"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65505099999","2025-01-01","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  76.4","20","  35.5","20","1011.8","20","978.1","20","  7.6","20","  5.1","20"," 10.1","999.9","  92.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"65505099999","2025-01-02","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  73.7","20","  37.5","20","1012.0","20","978.1","20","  7.9","20","  4.4","20","  8.0","999.9","  90.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"65505099999","2025-01-03","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  72.4","20","  41.8","20","1012.9","20","978.9","20","  7.6","20","  4.2","20","  9.9","999.9","  89.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"65505099999","2025-01-04","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  73.9","20","  40.4","20","1013.2","20","979.2","20","  7.1","20","  3.5","20","  8.0","999.9","  91.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"65505099999","2025-01-05","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.0","20","  41.5","20","1011.6","20","977.9","20","  7.1","20","  3.3","20","  6.0","999.9","  95.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"65505099999","2025-01-06","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.4","20","  41.7","20","1010.9","20","977.4","20","  5.6","20","  4.8","20","  8.0","999.9","  96.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"65505099999","2025-01-07","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.3","19","  44.6","19","1011.5","19","978.0","19","  5.1","19","  5.3","19","  9.9","999.9","  97.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"65505099999","2025-01-08","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.7","19","  39.9","19","1012.3","19","978.8","19","  4.0","19","  5.7","19"," 10.1","999.9","  93.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"65505099999","2025-01-09","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.1","19","  36.4","19","1011.9","19","978.4","19","  5.7","19","  5.9","19"," 10.1","999.9","  94.8"," ","  68.2","*"," 0.00","G","999.9","000000"
"65505099999","2025-01-10","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.1","19","  36.1","19","1012.3","19","978.6","19","  5.8","19","  5.7","19","  9.9","999.9","  89.1"," ","  65.7","*"," 0.00","G","999.9","000000"
