"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83755099999","2025-01-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2025-01-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2025-01-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2025-01-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2025-01-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2025-01-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2025-01-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.7","23","  73.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.5","23"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"83755099999","2025-01-08","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2025-01-09","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.1","23","  72.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.1","23"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83755099999","2025-01-10","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 17.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2025-01-11","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2025-01-12","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2025-01-13","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2025-01-14","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2025-01-15","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2025-01-16","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2025-01-17","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2025-01-18","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2025-01-19","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2025-01-20","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2025-01-21","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  84.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83755099999","2025-01-22","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  84.0","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83755099999","2025-01-23","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.6","22","  76.7","22","9999.9"," 0","999.9"," 0","  5.4","22","  9.0","22"," 18.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","110000"
