"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222503855","2025-01-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  51.5","19","  39.8","19","1020.7","19","019.5","19"," 10.0","18","  5.4","19","  9.9","999.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72222503855","2025-01-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  65.0","23","  59.9","13","1011.8","19","010.4","23","  9.7","23","  9.0","23"," 15.9"," 22.0","  71.1","*","  61.0","*"," 0.00","G","999.9","010000"
"72222503855","2025-01-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  53.0","19","  43.5","19","1017.9","13","015.1","19"," 10.0","19","  9.2","19"," 15.0"," 25.1","  60.1"," ","  44.1"," "," 0.09","G","999.9","000000"
"72222503855","2025-01-20","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  33.3","20","  17.9","20","1029.3","19","028.0","20"," 10.0","17","  9.8","20"," 15.0"," 25.1","  42.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72222503855","2025-01-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  29.8","19","  13.8","19","1031.4","15","030.2","19"," 10.0"," 6"," 12.4","19"," 18.1"," 27.0","  43.0"," ","  23.0"," "," 0.20","B","999.9","001000"
"72222503855","2025-01-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  24.6","19","  16.6","19","1031.4","17","030.2","19","  9.9"," 8","  6.7","19"," 11.1"," 20.0","  36.0","*","  15.1","*"," 0.00","H","999.9","001000"
"72222503855","2025-01-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  29.1","16","  20.2","16","1029.1","16","028.0","16"," 10.0"," 5","  3.4","16","  8.9","999.9","  45.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72222503855","2025-01-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  35.9","22","  26.3","22","1029.2","22","028.0","22"," 10.0","20","  2.6","22","  8.9","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72222503855","2025-01-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  41.2","21","  29.7","21","1030.9","20","029.6","21"," 10.0","19","  5.3","21"," 11.1","999.9","  55.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72222503855","2025-01-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  54.9","20","  45.5","20","1028.9","19","027.5","20"," 10.0","18","  5.8","20","  8.9","999.9","  64.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72222503855","2025-01-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  58.7","20","  55.0","20","1022.1","15","020.4","20"," 10.0","20","  4.8","20","  9.9","999.9","  68.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72222503855","2025-01-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  53.9","22","  50.3","22","1020.9","20","019.6","22"," 10.0","22","  4.5","22","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72222503855","2025-01-29","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  56.2","19","  53.9","19","1020.5","19","019.4","19","  9.6","19","  4.3","19","  8.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72222503855","2025-01-30","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  61.0","24","9999.9"," 0","1019.7","17","018.5","23","  7.4","24","  5.1","24"," 12.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72222503855","2025-01-31","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  63.9","23","  61.1","16","1015.9","19","014.8","20","  8.2","23","  7.2","23"," 14.0"," 19.0","  73.0"," ","  51.1"," "," 0.30","B","999.9","010010"
"72222503855","2025-02-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  56.8","21","  52.6","21","1020.4","19","020.1","16"," 10.0","21","  4.6","21","  8.9","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72222503855","2025-02-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  53.8","21","9999.9"," 0","1022.5","17","021.2","21","  7.8","18","  2.6","21","  8.0","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72222503855","2025-02-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  54.5","21","9999.9"," 0","1021.7","17","020.6","21","  9.6","17","  2.4","21","  7.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72222503855","2025-02-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  57.5","24","9999.9"," 0","1021.9","17","020.7","24","  4.8","24","  2.4","24"," 11.1","999.9","  73.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"72222503855","2025-02-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  61.1","24","  60.7","16","1021.6","18","020.4","24","  6.9","24","  1.7","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"72222503855","2025-02-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.1","23","  65.8","15","1019.8","12","018.7","23","  8.3","23","  6.5","23"," 13.0","999.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72222503855","2025-02-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.6","24","  67.4","17","1020.7","14","019.5","24","  2.5","24","  4.2","24","  9.9","999.9","  73.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72222503855","2025-02-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.3","24","  66.9","24","1020.3","12","019.1","24","  4.6","24","  7.5","24"," 12.0"," 15.0","  75.9"," ","  64.9"," "," 0.00","I","999.9","100000"
"72222503855","2025-02-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.2","21","  67.4","21","1020.4","13","019.4","21","  6.9","21","  6.3","21"," 12.0","999.9","  77.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72222503855","2025-02-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.8","16","  65.4","16","1022.5","12","021.2","16","  8.6","16","  4.6","16","  8.9","999.9","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72222503855","2025-02-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.0","23","  66.3","23","1017.1","15","016.2","23","  9.7","23","  8.4","23"," 17.1"," 20.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72222503855","2025-02-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  71.0","22","  69.1","22","1010.9","20","009.9","22","  6.3","22"," 12.5","22"," 19.0"," 22.0","  77.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"72222503855","2025-02-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.0","24","  61.5","24","1017.7","17","015.5","24","  8.3","23"," 10.9","24"," 17.1"," 28.0","  77.0"," ","  60.1"," "," 0.21","G","999.9","010010"
"72222503855","2025-02-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  55.1","22","  40.9","22","1028.7","20","027.3","22"," 10.0","22"," 10.6","22"," 15.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72222503855","2025-02-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.3","20","  64.2","20","1020.1","16","018.8","20","  8.5","20","  9.9","20"," 15.0"," 21.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72222503855","2025-02-16","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  65.7","23","  58.5","23","1013.0","17","010.9","23","  8.0","23"," 10.9","23"," 19.0"," 26.0","  75.0"," ","  55.9"," "," 0.73","G","999.9","010010"
"72222503855","2025-02-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  46.2","19","  33.7","19","1022.9","18","021.6","19"," 10.0","19","  8.8","19"," 14.0"," 17.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72222503855","2025-02-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  48.3","22","  36.3","22","1021.7","22","020.5","22","  9.0","22","  5.2","22","  9.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72222503855","2025-02-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  55.0","23","  49.3","23","1017.6","16","016.1","23","  7.0","23","  9.7","23"," 15.0"," 20.0","  60.1"," ","  48.9"," "," 1.40","G","999.9","010000"
"72222503855","2025-02-20","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  40.7","21","  27.5","21","1024.7","19","023.6","21"," 10.0","21"," 12.6","21"," 15.9"," 24.1","  54.0"," ","  30.0"," "," 0.34","G","999.9","000000"
"72222503855","2025-02-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  38.5","22","  16.8","22","1031.4","22","030.3","22"," 10.0","22","  9.3","22"," 15.9"," 20.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72222503855","2025-02-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  49.4","20","  32.5","20","1029.5","19","028.2","20"," 10.0","20","  5.5","20","  7.0","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72222503855","2025-02-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  49.7","21","  40.4","21","1023.8","20","022.5","21","  8.7","21","  4.6","21","  9.9","999.9","  61.0"," ","  37.9"," "," 0.28","B","999.9","010000"
"72222503855","2025-02-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  56.0","22","  52.8","22","1016.0","18","015.0","20","  7.5","22","  7.4","22"," 12.0","999.9","  66.9"," ","  46.9"," "," 0.27","C","999.9","010000"
"72222503855","2025-02-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  64.8","16","  50.9","16","1014.8","16","013.6","16","  9.6","16","  5.3","16","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72222503855","2025-02-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  59.4","24","  49.3","24","1016.3","19","015.0","24","  8.0","24","  2.9","24","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72222503855","2025-02-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  59.4","24","  55.5","23","1017.5","13","016.3","23","  6.6","24","  2.5","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72222503855","2025-02-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  58.8","20","  44.2","20","1018.6","20","017.8","17"," 10.0","20","  4.1","20","  9.9","999.9","  69.1","*","  39.9","*"," 0.00","I","999.9","000000"
"72222503855","2025-03-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  58.6","21","  47.8","21","1015.3","21","013.8","16"," 10.0","21","  3.7","21"," 13.0"," 20.0","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72222503855","2025-03-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  58.5","22","  28.0","22","1019.0","21","017.8","22"," 10.0","22","  7.1","22"," 14.0"," 21.0","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72222503855","2025-03-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  53.9","23","  36.2","23","1020.7","22","019.5","23"," 10.0","23","  6.5","23"," 12.0"," 18.1","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72222503855","2025-03-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  64.0","21","  56.4","21","1014.1","18","012.9","21","  9.3","21"," 12.3","21"," 21.0"," 29.9","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72222503855","2025-03-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  65.0","20","  51.1","20","1007.2","17","005.8","20","  8.9","20"," 12.7","20"," 27.0"," 61.0","  73.0"," ","  52.0"," "," 0.62","G","999.9","010010"
"72222503855","2025-03-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  55.2","23","  26.8","23","1016.4","23","015.2","23"," 10.0","23","  7.0","23"," 11.1"," 22.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72222503855","2025-03-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  55.0","22","  45.6","22","1017.4","22","016.2","22"," 10.0","22","  4.4","22"," 11.1","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72222503855","2025-03-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.5","22","  63.7","22","1013.7","12","012.4","22","  9.2","22","  5.5","22"," 12.0","999.9","  75.9"," ","  62.1"," "," 0.02","A","999.9","010010"
"72222503855","2025-03-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  66.2","24","  64.6","24","1011.2","12","009.9","24","  6.0","24","  7.5","24"," 13.0"," 22.0","  75.9"," ","  61.0"," "," 0.52","B","999.9","110010"
"72222503855","2025-03-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  59.1","21","  52.9","21","1011.9","17","010.4","21"," 10.0","21","  7.7","21"," 14.0"," 25.1","  73.9"," ","  54.0"," "," 0.00","H","999.9","010000"
"72222503855","2025-03-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  57.4","23","  45.4","23","1016.1","21","014.8","23","  8.6","23","  4.8","23"," 14.0"," 20.0","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72222503855","2025-03-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  60.3","21","  51.4","21","1016.3","21","015.1","20","  9.6","20","  4.8","20"," 12.0"," 21.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72222503855","2025-03-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  66.9","24","  62.8","24","1014.1","22","012.8","24","  9.4","24","  7.4","24"," 14.0"," 22.0","  75.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"72222503855","2025-03-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.9","23","  66.7","23","1012.2","15","011.3","23","  6.5","23","  8.6","23"," 14.0"," 22.0","  75.9"," ","  59.0"," "," 0.00","A","999.9","000000"
"72222503855","2025-03-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.9","21","  66.0","21","1006.4","15","005.4","21","  8.9","21"," 15.3","21"," 20.0"," 28.9","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72222503855","2025-03-16","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.7","21","  53.7","21","1009.8","16","006.9","20","  8.1","21","  9.8","21"," 22.9"," 40.0","  75.9"," ","  60.1"," "," 0.28","G","999.9","010010"
"72222503855","2025-03-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  59.0","22","  27.5","22","1023.2","21","021.7","22"," 10.0","22","  7.1","22","  9.9"," 22.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72222503855","2025-03-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  57.7","20","  42.6","20","1023.0","20","021.8","20","  9.9","20","  5.2","20"," 11.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72222503855","2025-03-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  66.7","22","  57.6","22","1017.3","22","016.2","22"," 10.0","22","  9.4","22"," 12.0"," 15.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72222503855","2025-03-20","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  63.5","23","  45.5","23","1015.4","23","014.0","19"," 10.0","23"," 10.4","23"," 13.0"," 28.0","  73.9"," ","  55.9"," "," 0.01","G","999.9","010000"
"72222503855","2025-03-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  48.3","24","  33.7","24","1022.6","22","021.5","22","  9.3","24","  4.5","24"," 11.1"," 21.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72222503855","2025-03-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  60.5","17","  48.0","17","1021.0","16","019.6","14"," 10.0","17","  5.4","17"," 13.0"," 18.1","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72222503855","2025-03-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  64.4","16","  55.2","16","1019.6","14","018.4","16","  8.5","16","  8.3","16"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72222503855","2025-03-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  64.9","24","  61.1","24","1016.8","16","016.0","17","  9.3","24","  5.4","24"," 14.0"," 22.0","  72.0"," ","  48.0"," "," 0.02","G","999.9","010010"
"72222503855","2025-03-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  60.5","24","  56.4","24","1019.5","16","018.0","21","  6.9","24","  4.1","24"," 13.0"," 18.1","  71.1","*","  50.0","*"," 0.00","G","999.9","100000"
"72222503855","2025-03-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.4","22","  59.4","22","1021.5","16","020.3","22","  7.8","22","  3.5","22","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72222503855","2025-03-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.9","20","  54.5","20","1023.2","20","022.0","20"," 10.0","20","  6.9","20"," 15.0"," 18.1","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72222503855","2025-03-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.6","23","  61.5","23","1022.4","23","021.2","23"," 10.0","23","  9.8","23"," 15.0"," 25.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72222503855","2025-03-29","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.4","21","  64.2","21","1018.8","18","017.2","21","  9.6","21"," 11.9","21"," 19.0"," 28.0","  75.0"," ","  59.0"," "," 0.00","A","999.9","000000"
"72222503855","2025-03-30","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.2","20","  67.4","20","1014.9"," 9","013.6","18","  6.5","20"," 10.2","20"," 15.0"," 24.1","  72.0","*","  64.4","*"," 1.34","B","999.9","010010"
"72222503855","2025-03-31","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.7","24","  66.4","24","1011.6","17","010.7","22","  7.3","24","  8.1","24"," 17.1"," 28.0","  79.0"," ","  64.9"," "," 0.98","C","999.9","110010"
"72222503855","2025-04-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.2","24","  64.2","24","1014.0","21","013.1","19","  8.6","24","  4.6","24","  9.9","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72222503855","2025-04-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  72.8","24","  70.1","24","1015.2","14","014.0","24","  5.4","24"," 11.2","24"," 17.1"," 24.1","  79.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72222503855","2025-04-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  74.2","23","  71.3","23","1017.1","16","015.9","23","  5.8","23"," 11.5","23"," 17.1"," 24.1","  79.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72222503855","2025-04-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  74.1","23","  71.2","23","1020.0","19","018.8","23","  6.6","23"," 11.5","23"," 15.0"," 22.0","  78.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72222503855","2025-04-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  74.7","21","  71.3","21","1018.0","15","016.8","21","  6.8","21"," 12.2","21"," 15.9"," 24.1","  79.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72222503855","2025-04-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  75.9","22","  72.7","22","1012.7","17","011.3","22","  6.3","22"," 13.2","22"," 19.0"," 27.0","  81.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72222503855","2025-04-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  63.9","23","  61.8","23","1010.3","16","008.8","23","  7.8","23","  7.5","23"," 14.0"," 20.0","  75.9"," ","  54.0"," "," 0.68","G","999.9","010000"
"72222503855","2025-04-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  58.1","22","  42.6","22","1016.2","21","015.1","22"," 10.0","22","  7.1","22","  9.9"," 18.1","  72.0"," ","  46.0"," "," 0.24","G","999.9","000000"
"72222503855","2025-04-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  59.4","22","  44.0","22","1020.3","22","019.1","22"," 10.0","22","  5.4","22"," 13.0"," 17.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
