"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71884099999","2025-01-01","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  33.0","12","  30.4","12","1020.7","12","999.9"," 0","  7.7","12","  2.1","12","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71884099999","2025-01-02","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  33.0","12","  30.2","12","1023.8","12","999.9"," 0"," 12.8","12","  4.1","12","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71884099999","2025-01-03","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  33.5","12","  30.1","12","1018.9","12","999.9"," 0"," 12.5","12","  6.8","12"," 14.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71884099999","2025-01-04","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  33.8","12","  31.7","12","1017.9","12","999.9"," 0","  8.7","12","  2.8","12","  9.9"," 15.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-05","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  35.5","12","  34.3","12","1024.6","12","999.9"," 0","  5.9","12","  1.8","12","  4.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71884099999","2025-01-06","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  36.7","11","  33.3","11","1032.9","11","999.9"," 0"," 11.3","11","  4.7","11","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-07","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  33.6","11","  31.3","11","1039.3","11","999.9"," 0"," 10.7","11","  2.0","11","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71884099999","2025-01-08","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  33.8","13","  31.3","13","1034.1","13","999.9"," 0","  9.8","13","  5.2","13","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71884099999","2025-01-09","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  33.1","11","  31.2","11","1038.2","11","999.9"," 0","  8.7","11","  2.3","11","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71884099999","2025-01-10","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  32.6","12","  30.8","12","1022.4","12","999.9"," 0","  5.6","12","  2.7","12","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71884099999","2025-01-11","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  34.1","12","  31.1","12","1025.6","12","999.9"," 0"," 11.9","12","  4.1","12","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-12","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  33.2","12","  29.9","12","1030.2","12","999.9"," 0","  8.2","12","  3.0","12","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-13","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  32.0","12","  28.0","12","1032.9","12","999.9"," 0"," 10.9","12","  5.3","12"," 11.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-14","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  30.3","12","  24.9","12","1036.4","12","999.9"," 0"," 12.9","12","  5.1","12","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-15","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  29.4","12","  24.5","12","1036.1","12","999.9"," 0"," 13.2","12","  2.7","12","  7.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-16","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  31.1","12","  28.4","12","1020.6","12","999.9"," 0"," 11.0","12","  7.2","12"," 15.9"," 22.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71884099999","2025-01-17","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  26.3","12","  22.4","12","1026.3","12","999.9"," 0"," 13.1","12","  3.4","12","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-18","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  24.6","12","  17.0","12","1034.8","12","999.9"," 0"," 14.6","12","  2.5","12","  4.1","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-19","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  25.9","12","  17.0","12","1035.7","12","999.9"," 0"," 13.7","12","  3.4","12"," 11.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-20","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  21.8","12","  14.1","12","1040.6","12","999.9"," 0"," 15.0","12","  4.6","12","  8.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-21","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  24.1","12","  16.2","12","1033.2","12","999.9"," 0"," 15.0","12","  2.5","12","  7.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-22","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  25.3","11","  18.9","11","1042.4","11","999.9"," 0"," 12.3","11","  2.9","11","  5.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-23","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  24.5","11","  20.1","11","1037.9","11","999.9"," 0"," 13.1","11","  4.1","11","  8.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-24","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  29.2","12","  21.6","12","1030.5","12","999.9"," 0"," 12.8","12","  3.9","12","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-25","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  27.4","12","  17.3","12","1033.3","12","999.9"," 0"," 13.3","12","  5.3","12","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-26","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  25.2","12","  17.4","12","1035.2","12","999.9"," 0"," 13.8","12","  2.8","12","  7.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-27","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  24.4","12","  17.9","12","1035.6","12","999.9"," 0"," 12.8","12","  3.4","12","  6.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-28","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  24.8","12","  18.2","12","1031.8","12","999.9"," 0"," 12.2","12","  2.8","12","  5.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71884099999","2025-01-29","49.296389","-117.6325","494.99","CASTLEGAR WEST KOOTENAY REGIONAL, CA","  22.4","12","  17.9","12","1025.2","12","999.9"," 0","  9.0","12","  2.7","12","  5.1","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","100000"
