"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15083099999","2025-02-15","47.1333333","23.9","236.0","DEJ, RO","  31.4","24","  21.0","24","1019.5","24","990.1","24"," 11.2","24","  2.8","24","  5.8","999.9","  41.5"," ","  22.3","*"," 0.00","F","999.9","011000"
"15083099999","2025-02-16","47.1333333","23.9","236.0","DEJ, RO","  23.9","23","  14.8","23","1021.9","23","992.0","23","  9.6","23","  1.8","23","  5.8","999.9","  34.7"," ","  16.0"," "," 0.00","F","999.9","000000"
"15083099999","2025-02-17","47.1333333","23.9","236.0","DEJ, RO","  21.2","24","  12.6","24","1025.2","24","995.1","24","  9.1","24","  2.4","24","  5.8","999.9","  33.8"," ","  10.6"," "," 0.00","F","999.9","000000"
"15083099999","2025-02-18","47.1333333","23.9","236.0","DEJ, RO","  26.0","24","  14.8","24","1027.1","24","997.2","24"," 10.6","24","  2.0","24","  3.9","999.9","  33.4"," ","  16.3"," "," 0.00","F","999.9","000000"
"15083099999","2025-02-19","47.1333333","23.9","236.0","DEJ, RO","  22.8","24","  10.2","24","1033.1","24","002.8","24","  8.8","24","  2.2","24","  5.8","999.9","  35.2"," ","   9.3"," "," 0.00","F","999.9","000000"
"15083099999","2025-02-20","47.1333333","23.9","236.0","DEJ, RO","  22.4","21","  10.9","21","1035.5","21","005.1","21","  8.6","21","  1.8","21","  3.9","999.9","  37.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"15083099999","2025-02-21","47.1333333","23.9","236.0","DEJ, RO","  22.5","24","  11.8","24","1037.7","24","007.3","24","  8.2","24","  1.6","24","  3.9","999.9","  38.7"," ","   9.7"," "," 0.00","F","999.9","000000"
"15083099999","2025-02-22","47.1333333","23.9","236.0","DEJ, RO","  23.0","24","  11.2","24","1035.1","24","004.7","24","  8.1","24","  1.6","24","  3.9","999.9","  40.3"," ","   8.6"," "," 0.00","F","999.9","000000"
"15083099999","2025-02-23","47.1333333","23.9","236.0","DEJ, RO","  25.6","24","  11.0","24","1033.1","24","003.0","24","  8.2","24","  1.3","24","  1.9","999.9","  43.9"," ","  11.1"," "," 0.00","F","999.9","000000"
"15083099999","2025-02-24","47.1333333","23.9","236.0","DEJ, RO","  30.8","24","  15.5","24","1029.9","24","000.2","24","  8.1","24","  2.4","24","  5.8","999.9","  46.4"," ","  13.5"," "," 0.00","F","999.9","000000"
"15083099999","2025-02-25","47.1333333","23.9","236.0","DEJ, RO","  33.1","24","  22.1","24","1024.4","24","995.0","24","  5.3","24","  2.6","24","  3.9","999.9","  43.7"," ","  21.9","*"," 0.00","F","999.9","000000"
"15083099999","2025-02-26","47.1333333","23.9","236.0","DEJ, RO","  32.6","24","  24.0","24","1020.7","24","991.3","24","  5.1","24","  1.9","24","  3.9","999.9","  51.3"," ","  18.7"," "," 0.00","F","999.9","000000"
"15083099999","2025-02-27","47.1333333","23.9","236.0","DEJ, RO","  42.5","24","  29.6","24","1018.9","24","990.1","24","  7.5","24","  2.5","24","  5.8","999.9","  59.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"15083099999","2025-02-28","47.1333333","23.9","236.0","DEJ, RO","  38.0","17","  33.4","17","1020.4","17","991.4","17","  4.9","17","  2.1","17","  3.9","999.9","  47.5"," ","  31.3"," "," 0.00","H","999.9","110000"
"15083099999","2025-03-01","47.1333333","23.9","236.0","DEJ, RO","  40.1","24","  35.7","24","1024.8","24","995.8","24","  4.8","24","  1.5","24","  5.8","999.9","  50.9"," ","  31.1","*"," 0.10","G","999.9","100000"
"15083099999","2025-03-02","47.1333333","23.9","236.0","DEJ, RO","  36.2","23","  29.3","23","1027.0","23","997.7","23","  8.2","23","  3.5","23","  9.7","999.9","  46.9"," ","  25.5","*"," 0.00","G","999.9","010000"
"15083099999","2025-03-03","47.1333333","23.9","236.0","DEJ, RO","  30.8","24","  24.1","24","1029.2","24","999.5","24","  8.6","24","  2.6","24","  7.8","999.9","  44.2"," ","  19.9"," "," 0.00","F","999.9","000000"
"15083099999","2025-03-04","47.1333333","23.9","236.0","DEJ, RO","  33.2","24","  24.9","24","1028.9","24","999.4","24","  6.9","24","  1.5","24","  3.9","999.9","  53.6"," ","  19.2"," "," 0.00","F","999.9","100000"
"15083099999","2025-03-05","47.1333333","23.9","236.0","DEJ, RO","  35.8","24","  26.0","24","1030.6","24","001.2","24","  6.7","24","  1.3","24","  1.9","999.9","  59.2"," ","  19.9"," "," 0.00","F","999.9","000000"
"15083099999","2025-03-06","47.1333333","23.9","236.0","DEJ, RO","  39.3","24","  25.4","24","1030.1","24","000.9","24","  7.2","24","  1.5","24","  1.9","999.9","  66.4"," ","  22.1"," "," 0.00","F","999.9","000000"
"15083099999","2025-03-07","47.1333333","23.9","236.0","DEJ, RO","  40.6","24","  24.7","24","1024.7","24","995.7","24","  7.7","24","  1.7","24","  3.9","999.9","  68.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"15083099999","2025-03-08","47.1333333","23.9","236.0","DEJ, RO","  39.8","23","  23.8","23","1018.8","23","990.0","23","  7.8","23","  1.5","23","  3.9","999.9","  69.6","*","  21.9"," "," 0.00","F","999.9","000000"
"15083099999","2025-03-09","47.1333333","23.9","236.0","DEJ, RO","  42.4","24","  24.9","24","1014.7","24","986.1","24","  8.8","24","  1.6","24","  3.9","999.9","  68.2"," ","  22.1"," "," 0.00","F","999.9","000000"
"15083099999","2025-03-10","47.1333333","23.9","236.0","DEJ, RO","  43.0","24","  26.8","24","1011.0","24","982.6","24","  6.8","24","  1.8","24","  3.9","999.9","  67.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"15083099999","2025-03-11","47.1333333","23.9","236.0","DEJ, RO","  50.7","24","  38.5","24","1006.4","24","978.5","24","  7.4","24","  2.2","24","  7.8","999.9","  63.1"," ","  37.9"," "," 0.08","F","999.9","010000"
"15083099999","2025-03-12","47.1333333","23.9","236.0","DEJ, RO","  53.5","23","  44.3","23","1005.8","23","978.1","23"," 10.7","23","  2.6","23","  5.8","999.9","  66.0"," ","  43.7"," "," 0.02","F","999.9","000000"
"15083099999","2025-03-13","47.1333333","23.9","236.0","DEJ, RO","  51.2","24","  44.8","24","1000.2","24","972.5","24"," 10.0","24","  3.6","24","  9.7","999.9","  68.4"," ","  44.6"," "," 0.20","F","999.9","010010"
"15083099999","2025-03-14","47.1333333","23.9","236.0","DEJ, RO","  51.7","24","  45.1","24","1008.0","24","980.1","24","  9.1","24","  3.5","24","  7.8","999.9","  65.1"," ","  39.7"," "," 0.06","F","999.9","110000"
"15083099999","2025-03-15","47.1333333","23.9","236.0","DEJ, RO","  56.0","24","  49.2","24","1008.6","24","980.9","24"," 10.2","24","  3.2","24","  9.7","999.9","  72.1"," ","  47.5"," "," 0.04","E","999.9","010000"
"15083099999","2025-03-16","47.1333333","23.9","236.0","DEJ, RO","  46.8","24","  43.8","24","1010.3","24","982.1","24"," 10.5","24","  2.5","24","  5.8","999.9","  55.4"," ","  41.4","*"," 0.16","F","999.9","010000"
"15083099999","2025-03-17","47.1333333","23.9","236.0","DEJ, RO","  38.9","24","  29.7","24","1013.7","24","984.9","24"," 11.5","24","  4.5","24","  9.7","999.9","  45.1"," ","  33.4","*"," 0.00","E","999.9","010000"
"15083099999","2025-03-18","47.1333333","23.9","236.0","DEJ, RO","  33.2","24","   9.6","24","1028.2","24","998.7","24"," 12.4","24","  3.2","24","  5.8","999.9","  41.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"15083099999","2025-03-19","47.1333333","23.9","236.0","DEJ, RO","  34.6","24","  17.7","24","1033.3","24","003.7","24"," 11.5","24","  2.9","24","  7.8","999.9","  49.5"," ","  21.6"," "," 0.00","F","999.9","000000"
"15083099999","2025-03-20","47.1333333","23.9","236.0","DEJ, RO","  35.4","24","  20.5","24","1032.4","24","002.9","24","  9.4","24","  1.8","24","  3.9","999.9","  54.9"," ","  18.7"," "," 0.00","F","999.9","000000"
"15083099999","2025-03-21","47.1333333","23.9","236.0","DEJ, RO","  38.8","24","  22.1","24","1026.2","24","997.1","24","  9.6","24","  1.7","24","  3.9","999.9","  60.4"," ","  19.6"," "," 0.00","F","999.9","000000"
"15083099999","2025-03-22","47.1333333","23.9","236.0","DEJ, RO","  45.2","24","  28.8","24","1018.5","24","989.9","24","  9.8","24","  1.6","24","  5.8","999.9","  64.2"," ","  23.4"," "," 0.00","F","999.9","010000"
"15083099999","2025-03-23","47.1333333","23.9","236.0","DEJ, RO","  51.6","24","  45.1","24","1015.6","24","987.5","24","  9.3","24","  3.1","24","  7.8","999.9","  61.9"," ","  44.8"," "," 0.08","F","999.9","010000"
"15083099999","2025-03-24","47.1333333","23.9","236.0","DEJ, RO","  53.3","24","  46.5","24","1013.9","24","986.0","24","  8.9","24","  2.7","24","  5.8","999.9","  69.3"," ","  41.4"," "," 0.04","F","999.9","010000"
"15083099999","2025-03-25","47.1333333","23.9","236.0","DEJ, RO","  53.8","24","  47.1","24","1016.8","24","988.8","24","  8.2","24","  2.2","24","  5.8","999.9","  63.3"," ","  46.9"," "," 0.02","F","999.9","100000"
"15083099999","2025-03-26","47.1333333","23.9","236.0","DEJ, RO","  53.1","24","  45.9","24","1015.5","24","987.5","24"," 10.2","24","  1.5","24","  3.9","999.9","  63.0"," ","  43.0"," "," 0.00","F","999.9","010000"
"15083099999","2025-03-27","47.1333333","23.9","236.0","DEJ, RO","  53.9","24","  47.1","24","1013.0","24","985.1","24","  9.6","24","  3.6","24","  7.8","999.9","  60.3"," ","  48.9"," "," 0.20","E","999.9","010000"
"15083099999","2025-03-28","47.1333333","23.9","236.0","DEJ, RO","  55.2","24","  44.1","24","1010.7","24","982.9","24"," 11.6","24","  4.5","24"," 11.7"," 13.6","  62.1"," ","  47.8","*"," 0.00","F","999.9","010000"
"15083099999","2025-03-29","47.1333333","23.9","236.0","DEJ, RO","  48.3","24","  44.5","24","1008.9","24","980.8","24","  7.2","24","  2.8","24","  7.8","999.9","  54.5"," ","  46.2"," "," 0.71","F","999.9","010000"
"15083099999","2025-03-30","47.1333333","23.9","236.0","DEJ, RO","  50.7","24","  44.5","24","1008.6","24","980.7","24"," 10.6","24","  1.5","24","  3.9","999.9","  59.5"," ","  45.1"," "," 0.01","F","999.9","010000"
"15083099999","2025-03-31","47.1333333","23.9","236.0","DEJ, RO","  49.9","24","  46.0","24","1009.5","24","981.4","24","  8.7","24","  2.4","24","  7.8","  9.7","  57.0"," ","  42.8","*"," 0.12","E","999.9","010000"
"15083099999","2025-04-01","47.1333333","23.9","236.0","DEJ, RO","  50.2","24","  43.0","24","1014.6","24","986.5","24","  9.5","24","  2.3","24","  5.8","999.9","  62.2"," ","  39.6","*"," 0.00","F","999.9","000000"
"15083099999","2025-04-02","47.1333333","23.9","236.0","DEJ, RO","  49.2","24","  38.7","24","1014.6","24","986.4","24"," 11.3","24","  3.2","24","  9.7","999.9","  59.2"," ","  37.9"," "," 0.00","F","999.9","010000"
"15083099999","2025-04-03","47.1333333","23.9","236.0","DEJ, RO","  49.1","24","  40.3","24","1018.3","24","990.0","24"," 12.4","24","  3.1","24","  7.8","999.9","  59.0"," ","  37.8"," "," 0.02","F","999.9","010000"
"15083099999","2025-04-04","47.1333333","23.9","236.0","DEJ, RO","  55.1","24","  40.8","24","1017.0","24","989.0","24"," 12.1","24","  1.9","24","  5.8","999.9","  67.8"," ","  44.2"," "," 0.01","F","999.9","000000"
"15083099999","2025-04-05","47.1333333","23.9","236.0","DEJ, RO","  49.5","24","  41.1","24","1005.7","24","977.8","24"," 10.7","24","  3.1","24","  9.7","999.9","  66.6"," ","  39.4","*"," 0.24","F","999.9","010000"
"15083099999","2025-04-06","47.1333333","23.9","236.0","DEJ, RO","  36.3","24","  23.8","24","1010.1","24","981.3","24"," 12.4","24","  5.3","24"," 13.6","999.9","  48.0"," ","  29.1","*"," 0.16","F","999.9","011000"
"15083099999","2025-04-07","47.1333333","23.9","236.0","DEJ, RO","  31.7","24","  16.8","24","1019.5","24","990.2","24"," 11.6","24","  3.9","24","  9.7","999.9","  38.3"," ","  24.6","*"," 0.00","F","999.9","000000"
"15083099999","2025-04-08","47.1333333","23.9","236.0","DEJ, RO","  33.6","24","  25.8","24","1022.5","24","993.2","24"," 10.8","24","  2.6","24","  5.8","999.9","  44.6"," ","  22.1"," "," 0.00","F","999.9","011000"
"15083099999","2025-04-09","47.1333333","23.9","236.0","DEJ, RO","  39.2","24","  25.1","24","1018.8","24","989.9","24"," 10.0","24","  3.6","24"," 11.7"," 19.4","  51.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"15083099999","2025-04-10","47.1333333","23.9","236.0","DEJ, RO","  39.1","24","  22.5","24","1013.6","24","984.8","24"," 12.1","24","  6.5","24"," 13.6","999.9","  45.3"," ","  32.2","*"," 0.04","F","999.9","010000"
"15083099999","2025-04-11","47.1333333","23.9","236.0","DEJ, RO","  34.9","24","  29.8","24","1014.2","24","985.2","24","  7.9","24","  2.8","24","  5.8","999.9","  37.9"," ","  31.6"," "," 0.04","F","999.9","011000"
"15083099999","2025-04-12","47.1333333","23.9","236.0","DEJ, RO","  45.2","24","  36.6","24","1016.8","24","988.3","24","  9.8","24","  3.0","24","  5.8","999.9","  56.8"," ","  34.3"," "," 0.02","F","999.9","000000"
"15083099999","2025-04-13","47.1333333","23.9","236.0","DEJ, RO","  48.1","24","  35.6","24","1018.3","24","989.9","24"," 10.2","24","  2.1","24","  3.9","999.9","  66.9"," ","  30.0"," "," 0.00","F","999.9","100000"
"15083099999","2025-04-14","47.1333333","23.9","236.0","DEJ, RO","  54.1","24","  41.4","24","1018.2","24","990.1","24"," 12.4","24","  2.9","24","  5.8","999.9","  63.9"," ","  43.2"," "," 0.00","F","999.9","010000"
"15083099999","2025-04-15","47.1333333","23.9","236.0","DEJ, RO","  55.7","24","  47.3","24","1016.9","24","989.0","24"," 12.2","24","  3.6","24","  5.8","999.9","  61.5"," ","  48.2"," "," 0.00","F","999.9","010000"
"15083099999","2025-04-16","47.1333333","23.9","236.0","DEJ, RO","  63.7","24","  47.1","24","1018.5","24","990.9","24"," 11.3","24","  2.4","24","  5.8","999.9","  80.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"15083099999","2025-04-17","47.1333333","23.9","236.0","DEJ, RO","  64.9","24","  49.7","24","1017.3","24","989.8","24"," 12.0","24","  2.7","24","  5.8"," 13.6","  83.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"15083099999","2025-04-18","47.1333333","23.9","236.0","DEJ, RO","  59.4","24","  51.0","24","1013.2","24","985.6","24"," 12.4","24","  3.2","24","  7.8","999.9","  71.1"," ","  52.2"," "," 0.01","F","999.9","010000"
"15083099999","2025-04-19","47.1333333","23.9","236.0","DEJ, RO","  57.3","24","  48.4","24","1013.6","24","985.8","24"," 11.1","24","  2.8","24","  7.8"," 13.6","  68.4"," ","  45.5","*"," 0.04","F","999.9","010000"
"15083099999","2025-04-20","47.1333333","23.9","236.0","DEJ, RO","  56.6","24","  44.7","24","1012.6","24","984.9","24"," 11.1","24","  2.0","24","  3.9","999.9","  75.2"," ","  38.5"," "," 0.00","F","999.9","100000"
"15083099999","2025-04-21","47.1333333","23.9","236.0","DEJ, RO","  60.3","24","  44.8","24","1011.3","24","983.8","24"," 12.4","24","  1.9","24","  3.9","999.9","  79.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"15083099999","2025-04-22","47.1333333","23.9","236.0","DEJ, RO","  60.9","24","  49.3","24","1013.2","24","985.6","24"," 11.9","24","  2.8","24","  7.8","999.9","  79.2"," ","  45.3"," "," 0.02","F","999.9","010000"
"15083099999","2025-04-23","47.1333333","23.9","236.0","DEJ, RO","  58.3","24","  53.2","24","1013.6","24","985.9","24","  8.8","24","  2.2","24","  5.8","999.9","  75.0"," ","  49.8","*"," 0.31","F","999.9","110010"
"15083099999","2025-04-24","47.1333333","23.9","236.0","DEJ, RO","  61.4","24","  46.3","24","1009.6","24","982.2","24"," 11.2","24","  2.4","24","  7.8","999.9","  77.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"15083099999","2025-04-25","47.1333333","23.9","236.0","DEJ, RO","  60.6","24","  48.7","24","1009.3","24","981.8","24"," 12.2","24","  2.1","24","  5.8","999.9","  77.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"15083099999","2025-04-26","47.1333333","23.9","236.0","DEJ, RO","  58.9","24","  47.0","24","1013.4","24","985.7","24"," 12.2","24","  3.6","24","  7.8"," 11.7","  73.6"," ","  47.3"," "," 0.31","F","999.9","010110"
