"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87582099999","2025-01-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.8","24","  70.0","23","1008.8","21","008.0","21","  5.9","24","  7.7","24"," 14.0"," 29.9","  84.4","*","  73.0"," ","99.99"," ","999.9","010110"
"87582099999","2025-01-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  79.4","24","  57.8","24","1007.2","24","006.5","24","  6.2","24","  5.3","24","  9.9"," 20.0","  88.7","*","  68.0"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.3","24","  49.3","24","1010.1","24","009.4","24","  6.2","24","  5.6","24","  8.0"," 20.0","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.6","24","  56.5","24","1013.1","24","012.4","24","  6.2","24","  6.6","24"," 13.0","999.9","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.4","24","  60.4","24","1014.6","24","013.9","24","  6.2","24","  9.4","24"," 13.0","999.9","  75.2","*","  64.0"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.4","24","  59.1","24","1014.6","24","014.0","24","  6.2","24"," 10.3","24"," 15.0","999.9","  78.8","*","  65.7"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.4","24","  62.5","24","1013.9","24","013.2","23","  6.2","24","  9.6","24"," 15.9","999.9","  80.1","*","  67.3"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.8","24","  64.5","24","1014.1","24","013.4","24","  6.2","24","  9.8","24"," 17.1","999.9","  80.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.3","23","  64.4","23","1012.7","23","012.0","23","  6.2","23","  9.3","23"," 14.0","999.9","  83.7","*","  69.4"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.4","24","  65.5","24","1013.0","24","012.3","24","  6.2","24","  8.9","24"," 15.9","999.9","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.5","24","  64.5","24","1015.3","24","014.6","24","  6.2","24"," 11.3","24"," 15.9","999.9","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.6","24","  63.7","24","1016.2","24","015.5","24","  6.2","24"," 10.5","24"," 17.1","999.9","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.8","24","  63.6","24","1012.5","24","011.8","24","  6.2","24"," 10.3","24"," 15.9","999.9","  82.8","*","  72.1"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.4","24","  65.0","24","1010.3","24","009.5","24","  6.2","24","  8.9","23"," 13.0","999.9","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  79.7","24","  67.5","24","1009.7","24","009.0","24","  6.2","24","  8.6","24"," 13.0","999.9","  87.8","*","  70.3"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  82.3","24","  71.1","24","1010.4","23","009.6","24","  6.2","24","  8.2","24"," 15.0","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  80.1","24","  70.6","24","1011.7","23","011.0","23","  6.2","24"," 11.4","24"," 19.0","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000010"
"87582099999","2025-01-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.1","24","  68.6","24","1013.9","24","013.2","24","  6.2","24"," 12.2","24"," 19.0","999.9","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.3","24","  67.8","24","1012.8","23","012.2","24","  5.9","24"," 10.1","24"," 17.1"," 26.0","  82.9"," ","  69.8","*","99.99"," ","999.9","010000"
"87582099999","2025-01-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.3","24","  62.8","24","1012.0","20","011.2","20","  5.0","24"," 11.4","24"," 17.1"," 28.9","  79.7"," ","  64.9"," ","99.99"," ","999.9","010000"
"87582099999","2025-01-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.6","24","  63.1","24","1011.1","24","010.4","24","  6.2","24","  8.5","24"," 14.0","999.9","  81.5","*","  67.6"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  81.3","22","  67.8","22","1012.1","22","011.4","22","  6.2","22","  6.9","22","  9.9","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  81.7","23","  72.0","23","1012.6","20","011.8","20","  6.2","23","  7.6","23"," 15.0","999.9","  90.0"," ","  75.7"," "," 0.00","A","999.9","000000"
"87582099999","2025-01-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  81.5","24","  69.8","24","1009.3","22","008.5","22","  6.0","24","  7.6","24"," 15.0","999.9","  88.2"," ","  72.7"," "," 0.00","B","999.9","010010"
"87582099999","2025-01-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  79.5","24","  59.3","24","1013.2","24","012.5","24","  6.2","24","  6.7","24"," 12.0","999.9","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  80.7","24","  58.2","23","1014.9","23","014.2","23","  6.2","24","  9.2","24"," 15.9","999.9","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.1","24","  65.0","24","1010.6","24","009.9","24","  6.2","24","  9.0","24"," 14.0","999.9","  86.5"," ","  69.8","*","99.99"," ","999.9","010010"
"87582099999","2025-01-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.8","24","  70.6","24","1013.1","24","012.4","24","  6.2","24","  7.5","24"," 15.0","999.9","  81.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.7","24","  68.6","24","1016.2","23","015.5","23","  6.0","24","  9.9","24"," 28.0","999.9","  84.2","*","  70.3"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.3","24","  67.1","24","1016.1","24","015.4","24","  6.2","24"," 11.9","24"," 19.0","999.9","  82.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"87582099999","2025-01-31","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.7","23","  66.1","23","1012.4","23","011.7","23","  6.2","23","  9.8","23"," 19.0","999.9","  81.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"87582099999","2025-02-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  79.0","24","  66.3","24","1009.4","24","008.7","24","  6.2","24","  7.0","24"," 12.0","999.9","  86.4","*","  70.3"," "," 0.00","I","999.9","000000"
"87582099999","2025-02-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  81.6","24","  67.5","24","1007.4","24","006.7","24","  6.2","24","  7.3","24"," 11.1"," 15.0","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"87582099999","2025-02-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  84.2","24","  70.1","24","1006.0","24","005.3","24","  6.2","24","  5.9","24"," 11.1","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"87582099999","2025-02-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  81.5","24","  67.0","24","1008.4","24","007.7","24","  6.2","24","  7.4","24"," 18.1"," 22.0","  93.7"," ","  77.0"," ","99.99"," ","999.9","010000"
"87582099999","2025-02-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.9","24","  70.1","24","1009.5","18","008.8","18","  4.8","24"," 10.8","24"," 21.0"," 28.0","  87.6"," ","  71.6","*","99.99"," ","999.9","010010"
"87582099999","2025-02-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.8","24","  65.4","24","1010.7","24","010.0","24","  6.1","24","  4.6","24","  7.0","999.9","  80.6","*","  65.7"," "," 0.00","A","999.9","000000"
"87582099999","2025-02-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.2","24","  66.4","24","1015.4","24","014.7","24","  6.2","24","  7.4","24","  9.9","999.9","  84.2","*","  71.2"," "," 0.00","I","999.9","000000"
"87582099999","2025-02-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  80.8","24","  68.2","24","1014.0","24","013.2","24","  6.2","24","  8.9","24"," 15.0","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"87582099999","2025-02-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.2","24","  66.5","24","1015.8","22","015.1","22","  5.7","24"," 11.0","24"," 18.1"," 22.0","  86.2"," ","  64.6"," ","99.99"," ","999.9","010010"
"87582099999","2025-02-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  82.0","23","  70.9","23","1009.5","23","008.8","23","  6.2","23"," 10.4","23"," 15.9"," 21.0","  97.2","*","  68.9"," "," 0.00","I","999.9","000000"
"87582099999","2025-02-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.4","22","  68.9","22","1005.6","15","004.9","15","  5.6","22","  7.1","22"," 21.0"," 36.9","  97.3"," ","  59.4"," ","99.99"," ","999.9","010010"
"87582099999","2025-02-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.2","24","  65.9","24","1012.0","22","011.4","23","  5.7","24"," 10.0","24"," 17.1","999.9","  77.0","*","  66.9"," ","99.99"," ","999.9","010000"
"87582099999","2025-02-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.1","24","  62.2","24","1016.7","24","016.0","24","  6.2","24","  8.3","24"," 17.1","999.9","  82.4","*","  68.7"," "," 0.00","I","999.9","000000"
"87582099999","2025-02-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.4","24","  61.0","24","1013.6","23","012.9","23","  5.9","24"," 11.9","24"," 19.0","999.9","  82.4"," ","  69.8","*","99.99"," ","999.9","010010"
"87582099999","2025-02-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.3","24","  63.7","24","1009.2","23","008.5","23","  6.2","24","  8.1","24"," 18.1"," 25.1","  81.1"," ","  68.5"," ","99.99"," ","999.9","010000"
"87582099999","2025-02-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.0","23","  68.4","23","1006.4","23","005.7","23","  6.1","23","  6.0","23"," 11.1","999.9","  82.4","*","  69.8"," ","99.99"," ","999.9","010010"
"87582099999","2025-02-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.8","24","  63.9","24","1009.1","24","008.4","24","  6.2","24","  5.7","24"," 12.0","999.9","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"87582099999","2025-02-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.5","24","  46.4","24","1018.2","21","017.5","21","  6.2","24","  7.7","24"," 15.9"," 28.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"87582099999","2025-02-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.0","24","  57.6","24","1013.1","24","012.4","24","  6.1","24","  5.3","23","  8.0","999.9","  79.0","*","  60.8"," "," 0.00","I","999.9","000000"
