"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60106099999","2025-01-01","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  43.5"," 8","  36.4"," 8","1027.1"," 8","991.7"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  59.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"60106099999","2025-01-02","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  44.5"," 8","  38.3"," 8","1028.0"," 8","992.6"," 8","  9.3"," 5","  4.2"," 8","  6.0","999.9","  63.3"," ","  31.6"," "," 0.01","G","999.9","000000"
"60106099999","2025-01-03","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  43.4"," 8","  36.3"," 8","1028.3"," 8","992.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  66.9"," ","  30.6"," "," 0.01","G","999.9","000000"
"60106099999","2025-01-04","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  45.5"," 8","  34.7"," 8","1026.1"," 8","990.9"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  65.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"60106099999","2025-01-05","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  49.6"," 8","  35.2"," 8","1019.8"," 8","985.1"," 8","  9.3"," 4","  4.5"," 8","  9.9","999.9","  66.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"60106099999","2025-01-06","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  52.2"," 7","  47.0"," 7","1016.6"," 7","982.2"," 7","  4.2"," 5","  6.4"," 7","  9.9","999.9","  59.7"," ","  47.7"," "," 1.12","G","999.9","010000"
"60106099999","2025-01-07","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  53.4"," 5","  45.5"," 5","1024.5"," 5","989.9"," 5","  8.5"," 5","  5.0"," 5","  7.0","999.9","  63.3"," ","  45.3"," "," 0.03","G","999.9","000000"
"60106099999","2025-01-08","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  47.8"," 8","  39.3"," 8","1025.1"," 8","990.0"," 8","  9.3"," 5","  4.7"," 8","  8.9","999.9","  67.1"," ","  33.3"," "," 0.01","G","999.9","000000"
"60106099999","2025-01-09","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  57.6"," 7","  42.7"," 7","1026.0"," 7","991.7"," 7","  9.3"," 5","  6.8"," 7","  8.0","999.9","  69.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"60106099999","2025-01-10","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  52.8"," 8","  46.5"," 8","1028.2"," 8","993.5"," 8","  9.3"," 5","  2.1"," 8","  5.1","999.9","  70.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"60106099999","2025-01-11","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  52.5"," 8","  48.6"," 8","1029.7"," 8","994.8"," 8","  9.3"," 5","  4.6"," 8"," 11.1","999.9","  67.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"60106099999","2025-01-12","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  54.7"," 8","  49.9"," 8","1026.6"," 8","992.0"," 8","  9.3"," 5","  3.7"," 8","  6.0","999.9","  67.5"," ","  45.9","*"," 0.01","G","999.9","000000"
"60106099999","2025-01-13","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  48.1"," 8","  40.3"," 8","1024.8"," 8","989.8"," 8","  9.3"," 5","  5.1"," 8","  9.9","999.9","  61.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"60106099999","2025-01-14","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  45.5"," 8","  36.7"," 8","1025.7"," 8","990.5"," 8","  9.3"," 6","  6.6"," 8"," 15.9","999.9","  56.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"60106099999","2025-01-15","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  45.3"," 8","  35.0"," 8","1026.7"," 8","991.4"," 8","  9.3"," 5","  4.2"," 8","  9.9","999.9","  59.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"60106099999","2025-01-16","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  42.7"," 8","  34.0"," 8","1024.1"," 8","988.8"," 8","  9.3"," 5","  4.6"," 8"," 11.1","999.9","  60.6"," ","  27.9"," "," 0.01","G","999.9","000000"
