"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35498099999","2025-01-01","48.783","73.667","724.0","AKSU AYULY, KZ","  20.7"," 7","  17.5"," 7","1024.2"," 7","934.6"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  24.1","*","  17.6","*","99.99"," ","999.9","001000"
"35498099999","2025-01-02","48.783","73.667","724.0","AKSU AYULY, KZ","  18.2"," 6","  14.9"," 6","1025.7"," 6","935.5"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  24.4"," ","  12.2","*","99.99"," ","999.9","001000"
"35498099999","2025-01-03","48.783","73.667","724.0","AKSU AYULY, KZ","  22.3"," 8","  18.9"," 8","1028.1"," 8","938.5"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  25.0","*","  12.2"," "," 0.00","I"," 13.0","000000"
"35498099999","2025-01-04","48.783","73.667","724.0","AKSU AYULY, KZ","  16.6"," 8","  14.8"," 8","1029.8"," 8","938.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  25.2"," ","   4.3","*"," 0.00","I"," 13.0","100000"
"35498099999","2025-01-05","48.783","73.667","724.0","AKSU AYULY, KZ","   0.8"," 8","  -2.9"," 8","1032.6"," 8","938.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   9.0"," ","  -6.3","*"," 0.00","I"," 13.0","000000"
"35498099999","2025-01-06","48.783","73.667","724.0","AKSU AYULY, KZ","   6.0"," 8","   2.6"," 8","1034.4"," 8","941.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  15.4","*","  -8.5"," "," 0.00","I"," 13.0","000000"
"35498099999","2025-01-07","48.783","73.667","724.0","AKSU AYULY, KZ","  19.7"," 5","  18.0"," 4","1027.1"," 5","937.0"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  23.0","*","   8.6"," ","99.99"," ","999.9","001000"
"35498099999","2025-01-08","48.783","73.667","724.0","AKSU AYULY, KZ","   9.7"," 6","   6.5"," 6","1039.9"," 6","946.8"," 6","999.9"," 0","  6.2"," 6"," 13.6","999.9","  23.0"," ","  -9.8","*","99.99"," ","999.9","001000"
"35498099999","2025-01-09","48.783","73.667","724.0","AKSU AYULY, KZ","  10.4"," 7","   3.1"," 7","1050.4"," 7","956.5"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  18.0"," "," -10.1"," "," 0.00","I"," 15.4","000000"
"35498099999","2025-01-10","48.783","73.667","724.0","AKSU AYULY, KZ","   8.4"," 8","   0.6"," 8","1044.5"," 8","950.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  20.1"," ","   1.8","*"," 0.00","I"," 15.4","000000"
"35498099999","2025-01-11","48.783","73.667","724.0","AKSU AYULY, KZ","   4.3"," 8","  -1.3"," 8","1041.3"," 8","947.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  15.8"," ","  -0.8","*"," 0.00","I"," 15.4","000000"
"35498099999","2025-01-12","48.783","73.667","724.0","AKSU AYULY, KZ","   5.3"," 8","  -1.2"," 8","1040.1"," 8","946.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  16.0"," ","  -1.3"," "," 0.00","I"," 15.4","000000"
"35498099999","2025-01-13","48.783","73.667","724.0","AKSU AYULY, KZ","  10.3"," 8","   2.8"," 8","1038.1"," 8","945.3"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  21.2"," ","   2.8"," "," 0.00","I"," 15.4","000000"
"35498099999","2025-01-14","48.783","73.667","724.0","AKSU AYULY, KZ","  12.3"," 8","   6.1"," 8","1033.8"," 8","941.8"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  24.8"," ","   5.0","*"," 0.00","I"," 15.4","000000"
"35498099999","2025-01-15","48.783","73.667","724.0","AKSU AYULY, KZ","   9.9"," 8","   4.9"," 8","1026.7"," 8","934.8"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  18.7"," ","   4.1","*"," 0.00","I"," 15.4","000000"
"35498099999","2025-01-16","48.783","73.667","724.0","AKSU AYULY, KZ","  16.6"," 7","  13.9"," 7","1021.8"," 7","931.6"," 7"," 10.9"," 4","  4.7"," 7","  5.8","999.9","  22.8"," ","   4.1"," ","99.99"," "," 15.0","001000"
"35498099999","2025-01-17","48.783","73.667","724.0","AKSU AYULY, KZ","  20.1"," 7","  16.9"," 7","1019.3"," 7","930.0"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  25.2"," ","  14.9","*","99.99"," "," 15.0","001000"
"35498099999","2025-01-18","48.783","73.667","724.0","AKSU AYULY, KZ","  17.9"," 6","  14.9"," 6","1021.9"," 6","932.0"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  21.2"," ","  12.6"," ","99.99"," ","999.9","001000"
"35498099999","2025-01-19","48.783","73.667","724.0","AKSU AYULY, KZ","  24.8"," 6","  22.6"," 6","1022.4"," 6","933.6"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  28.4"," ","  17.6"," ","99.99"," ","999.9","001000"
"35498099999","2025-01-20","48.783","73.667","724.0","AKSU AYULY, KZ","  22.5"," 6","  19.3"," 6","1016.7"," 6","928.1"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  25.7"," ","  20.1","*","99.99"," ","999.9","001000"
