"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86634099999","2025-01-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.3","24","  68.5","24","1009.6","22","964.1","24","999.9"," 0","  3.4","24","  8.4"," 20.6","  99.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.2","24","  67.5","24","1009.4","22","964.1","24","999.9"," 0","  2.2","24","  5.1"," 16.3"," 101.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  88.1","24","  67.9","24","1009.0","22","963.8","24","999.9"," 0","  2.2","23","  8.0"," 20.2"," 103.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  89.0","24","  67.0","24","1008.2","22","963.1","24","999.9"," 0","  3.5","24","  8.2"," 16.3"," 102.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  88.6","24","  67.6","24","1008.2","22","963.0","24","999.9"," 0","  4.1","24"," 10.3"," 23.7"," 102.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.1","24","  72.3","24","1010.9","22","964.8","24","999.9"," 0","  2.7","24","  5.8"," 26.4","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.7","22","  72.2","22","1010.0","20","964.3","22","999.9"," 0","  2.5","22","  8.5"," 21.2","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.2","24","  73.4","24","1011.2","22","965.1","24","999.9"," 0","  1.3","24","  3.7"," 12.0","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.3","23","  73.5","23","1010.6","21","964.3","23","999.9"," 0","  1.9","23","  5.4"," 14.6","  81.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.7","24","  71.9","24","1010.8","22","964.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.3","24","  73.5","23","1011.0","22","964.6","24","999.9"," 0","  1.5","24","  4.1"," 17.9","  82.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  74.9","24","  72.9","24","1011.2","22","964.9","24","999.9"," 0","  2.3","24","  6.2"," 17.5","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.1","24","  72.7","24","1010.0","22","963.9","24","999.9"," 0","  1.2","24","  4.1"," 14.6","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.3","24","  72.8","23","1010.4","22","964.2","24","999.9"," 0","  2.3","24"," 12.6"," 25.8","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  73.4","24","  72.3","24","1012.4","22","965.8","24","999.9"," 0","  0.9","24","  4.5","  9.7","  77.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86634099999","2025-01-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.3","24","  71.9","23","1013.5","22","967.0","24","999.9"," 0","  2.1","24","  4.5","  9.9","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.9","17","  71.8","17","1012.4","15","966.9","17","999.9"," 0","  2.3","17","  4.5"," 10.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.7","19","  68.1","19","1012.3","18","966.3","19","999.9"," 0","  2.0","19","  3.5"," 10.5","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.5","24","  69.6","24","1012.1","22","966.2","24","999.9"," 0","  3.3","24","  6.2"," 15.5","  92.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86634099999","2025-01-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.8","24","  72.0","24","1012.7","22","966.5","24","999.9"," 0","  2.9","24","  6.8"," 13.8","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.1","24","  72.9","24","1012.6","22","966.7","24","999.9"," 0","  1.8","24","  3.9"," 10.3","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.4","22","  73.2","22","1012.5","20","966.7","22","999.9"," 0","  2.4","22","  5.2"," 13.0","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.6","15","  71.1","15","1011.4","13","966.0","15","999.9"," 0","  2.4","15","  4.1"," 13.8","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86634099999","2025-01-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.9","24","  68.1","24","1011.0","22","965.4","24","999.9"," 0","  2.5","24","  4.7"," 10.5","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
