"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95695099999","2025-01-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.4","24","  33.7","24","1012.8","24","002.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9"," 101.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"95695099999","2025-01-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  79.7","24","  30.5","24","1014.5","24","003.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  95.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"95695099999","2025-01-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  90.4","24","  32.8","24","1011.5","24","000.7","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 104.0"," ","  77.7","*"," 0.00","G","999.9","000000"
"95695099999","2025-01-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  94.9","24","  39.3","24","1011.0","24","000.3","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 108.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"95695099999","2025-01-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  93.3","24","  44.2","24","1011.3","24","000.5","24","999.9"," 0","  9.8","24"," 14.0","999.9"," 106.5"," ","  78.1","*"," 0.00","G","999.9","000000"
"95695099999","2025-01-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.3","24","  56.1","24","1014.2","24","003.4","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  99.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"95695099999","2025-01-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.1","23","  47.6","23","1013.5","23","002.7","23","999.9"," 0","  9.3","23"," 13.0","999.9","  93.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"95695099999","2025-01-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.0","24","  43.8","24","1010.6","24","999.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  97.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"95695099999","2025-01-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.5","23","  40.8","23","1009.7","23","999.0","23","999.9"," 0","  7.5","23"," 12.0","999.9","  99.1"," ","  69.3","*"," 0.00","G","999.9","000000"
"95695099999","2025-01-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  87.1","24","  38.6","24","1007.6","24","996.9","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 103.5"," ","  68.4","*"," 0.00","G","999.9","000000"
