"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267603035","2025-01-01","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  37.6","24","  17.4","24","9999.9"," 0","900.4","17","  9.9","24","  4.7","24"," 11.1"," 14.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72267603035","2025-01-02","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  39.3","24","  21.3","24","9999.9"," 0","899.0","24"," 10.0","24","  5.6","24"," 13.0","999.9","9999.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"72267603035","2025-01-03","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  45.7","24","  17.6","24","9999.9"," 0","901.0","24"," 10.0","24","  5.7","24"," 13.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72267603035","2025-01-04","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  49.2","24","  22.9","24","9999.9"," 0","893.4","24","  9.9","24"," 11.1","24"," 26.0"," 34.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72267603035","2025-01-05","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  52.5","24","   7.5","24","9999.9"," 0","891.3","24","  9.9","24"," 12.7","24"," 26.0"," 42.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72267603035","2025-01-06","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  33.3","24","  12.6","24","9999.9"," 0","901.9","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72267603035","2025-01-07","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  30.1","24","  10.8","24","9999.9"," 0","901.7","24"," 10.0","24","  4.8","24","  9.9"," 12.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72267603035","2025-01-08","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  30.9","24","  19.1","23","9999.9"," 0","906.8","24","  8.7","24","  5.6","24"," 12.0"," 15.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72267603035","2025-01-09","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  28.7","24","  26.1","24","9999.9"," 0","894.9","24","  7.4","24","  9.7","24"," 21.0"," 24.1","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"72267603035","2025-01-10","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  29.4","24","  21.7","24","9999.9"," 0","900.7","24","  9.3","24"," 11.9","24"," 25.1"," 28.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
