"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953926","2025-01-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953926","2025-01-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953926","2025-01-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953926","2025-01-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953926","2025-01-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  19.0","*"," 0.00","G","999.9","000000"
"99999953926","2025-01-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  10.8"," "," 0.12","G","999.9","000000"
"99999953926","2025-01-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999953926","2025-01-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999953926","2025-01-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953926","2025-01-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.7"," "," 0.26","G","999.9","000000"
"99999953926","2025-01-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  13.8"," "," 0.06","G","999.9","000000"
"99999953926","2025-01-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953926","2025-01-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999953926","2025-01-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953926","2025-01-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999953926","2025-01-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953926","2025-01-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  35.8"," "," 0.00","G","999.9","000000"
