"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17218999999","2025-01-02","38.517608","26.977406","3.96","KAKLIC, TU","  52.2"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.6"," 8","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17218999999","2025-01-03","38.517608","26.977406","3.96","KAKLIC, TU","  55.6"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"17218999999","2025-01-06","38.517608","26.977406","3.96","KAKLIC, TU","  50.9"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  2.3"," 8","  2.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17218999999","2025-01-07","38.517608","26.977406","3.96","KAKLIC, TU","  55.8"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 15.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"17218999999","2025-01-08","38.517608","26.977406","3.96","KAKLIC, TU","  58.5"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.3"," 7"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"17218999999","2025-01-09","38.517608","26.977406","3.96","KAKLIC, TU","  60.4"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"17218999999","2025-01-10","38.517608","26.977406","3.96","KAKLIC, TU","  60.1"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17218999999","2025-01-13","38.517608","26.977406","3.96","KAKLIC, TU","  52.9"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  7.7"," 8","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"17218999999","2025-01-14","38.517608","26.977406","3.96","KAKLIC, TU","  50.9"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"17218999999","2025-01-15","38.517608","26.977406","3.96","KAKLIC, TU","  51.8"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.5"," 8"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
