"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10860099999","2025-01-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  25.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.5","24","  4.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"10860099999","2025-01-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.4"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  6.6"," 8"," 12.0"," 22.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10860099999","2025-01-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.3","13","  32.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","13","  2.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10860099999","2025-01-31","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.0","23","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10860099999","2025-02-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.8","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10860099999","2025-02-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  28.4","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10860099999","2025-02-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  27.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.8","14","  2.2","24","  4.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10860099999","2025-02-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  28.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.7","14","  2.9","24","  4.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10860099999","2025-02-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.9","14","  2.5","24","  5.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10860099999","2025-02-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.8","14","  4.4","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
