"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273526409","2025-01-01","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   7.0","24","   3.1","24","1020.6","24","015.2","15","  9.8","24","  1.4","24","  4.1","999.9","  18.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70273526409","2025-01-02","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   7.4","24","   3.2","24","1020.2","24","014.8","24","  9.8","24","  1.6","24","  4.1","999.9","  14.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70273526409","2025-01-03","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   1.2","24","  -2.3","24","1013.8","19","008.3","24","  8.7","24","  1.4","24","  5.1","999.9","  10.0"," ","  -5.1"," "," 0.00","G","999.9","100000"
"70273526409","2025-01-04","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  13.8","24","   2.0","24","1006.2","24","000.9","24","  9.8","24","  4.8","24","  8.9","999.9","  17.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70273526409","2025-01-05","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  18.0","24","   5.8","24","1001.5","24","996.3","24"," 10.0","24","  5.9","24","  8.9","999.9","  23.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70273526409","2025-01-06","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  26.7","24","  21.8","24"," 994.5","22","988.6","24","  9.2","24","  4.0","23","  9.9","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","011000"
"70273526409","2025-01-07","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  41.5","24","  32.5","22"," 986.6","21","981.6","21","  9.3","24","  7.2","24"," 14.0"," 38.1","  48.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"70273526409","2025-01-08","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  37.2","24","  26.4","24","1009.2","24","004.0","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70273526409","2025-01-09","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  32.9","24","  25.7","24"," 995.7","22","989.6","24","  9.2","24","  4.5","24"," 14.0"," 21.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70273526409","2025-01-10","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  33.5","24","  31.8","24"," 996.8","20","990.7","24","  7.4","24","  2.9","24","  6.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"70273526409","2025-01-11","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  35.5","24","  30.8","24","1000.3","23","994.9","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70273526409","2025-01-12","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  40.0","24","  30.6","24"," 995.3","23","989.8","24","  9.8","23","  8.0","24"," 18.1"," 56.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"70273526409","2025-01-13","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  41.9","24","  31.2","24"," 991.5","23","986.7","24"," 10.0","24","  8.3","24"," 17.1"," 27.0","  48.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70273526409","2025-01-14","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  33.8","24","  25.8","24","1006.2","23","000.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70273526409","2025-01-15","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  27.7","24","  21.3","24","1013.5","24","008.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70273526409","2025-01-16","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  27.6","24","  23.4","24","1018.6","22","013.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  30.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70273526409","2025-01-17","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  24.6","24","  18.4","24","1024.7","24","019.4","24"," 10.0","24","  4.0","24","  6.0","999.9","  30.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70273526409","2025-01-18","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  28.2","24","  21.7","24","1024.7","24","019.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
