"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95551099999","2025-01-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.9","24","  62.4","24","1012.0","24","940.9","24","999.9"," 0"," 12.0","24"," 14.0","999.9","  76.3","*","  63.9"," "," 0.02","G","999.9","010000"
"95551099999","2025-01-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.8","24","  59.8","24","1014.5","24","943.2","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"95551099999","2025-01-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.7","24","  61.3","24","1016.0","24","944.5","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  77.2","*","  60.3"," "," 0.05","G","999.9","000000"
"95551099999","2025-01-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.0","24","  59.1","24","1016.6","24","945.2","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  77.4","*","  59.4","*"," 0.00","G","999.9","000000"
"95551099999","2025-01-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.7","24","  59.5","24","1017.1","24","945.6","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  78.1","*","  58.6"," "," 0.00","I","999.9","000000"
"95551099999","2025-01-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.3","24","  58.8","24","1015.7","24","944.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  78.3","*","  58.6"," "," 0.00","G","999.9","000000"
"95551099999","2025-01-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.4","23","  61.6","23","1014.3","23","943.0","23","999.9"," 0","  9.1","23"," 15.9","999.9","  80.8","*","  60.1"," "," 0.13","G","999.9","010100"
"95551099999","2025-01-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.1","24","  62.4","24","1012.2","24","941.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  77.4","*","  62.6","*"," 0.44","G","999.9","011100"
"95551099999","2025-01-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.5","23","  64.8","23","1011.6","23","940.5","23","  1.3"," 4"," 10.5","23"," 15.0","999.9","  77.0","*","  62.1"," "," 0.95","G","999.9","010100"
"95551099999","2025-01-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.6","24","  64.4","24","1011.4","24","940.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  70.7","*","  63.3"," "," 0.65","G","999.9","010100"
"95551099999","2025-01-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.6","24","  64.0","24","1008.9","24","938.0","24","  1.2"," 4"," 12.6","24"," 16.9","999.9","  72.5","*","  63.0","*"," 0.47","G","999.9","010100"
"95551099999","2025-01-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.6","24","  64.7","24","1007.7","24","936.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  78.8","*","  63.0"," "," 0.01","G","999.9","000000"
"95551099999","2025-01-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.3","24","  65.1","24","1007.6","24","936.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  81.0","*","  64.0"," "," 0.68","G","999.9","010000"
"95551099999","2025-01-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.6","24","  66.5","24","1006.8","24","936.0","24","999.9"," 0","  9.8","24"," 16.9","999.9","  82.4","*","  65.1"," "," 0.00","G","999.9","000000"
"95551099999","2025-01-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  77.9","24","  65.5","24","1001.6","24","931.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  86.9","*","  67.5"," "," 0.00","I","999.9","000000"
"95551099999","2025-01-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.3","24","  52.4","24","1001.5","24","931.1","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  88.7","*","  59.4","*"," 0.00","I","999.9","000000"
"95551099999","2025-01-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.7","24","  56.5","24","1004.1","24","933.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  82.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"95551099999","2025-01-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.5","24","  60.9","24","1006.9","24","936.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  78.1","*","  62.1"," "," 0.03","G","999.9","011000"
"95551099999","2025-01-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.2","24","  57.6","24","1009.8","24","938.8","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  78.1","*","  58.5","*"," 0.00","G","999.9","000000"
"95551099999","2025-01-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.1","24","  59.5","24","1009.9","24","938.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  81.0","*","  58.5"," "," 0.00","I","999.9","000000"
"95551099999","2025-01-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  75.5","24","  65.3","24","1009.7","24","938.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  86.2","*","  62.4"," "," 0.00","I","999.9","000000"
"95551099999","2025-01-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  81.8","23","  61.9","23","1007.5","23","936.6","23","999.9"," 0","  8.3","23"," 16.9","999.9","  91.8","*","  67.5"," "," 0.00","A","999.9","000000"
"95551099999","2025-01-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.9","21","  66.6","21","1005.1","21","934.4","21","999.9"," 0"," 13.8","21"," 19.0","999.9","  82.4","*","  68.9","*","99.99"," ","999.9","011000"
"95551099999","2025-01-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  77.1","24","  62.7","24","1007.5","24","936.6","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  90.9","*","  65.7","*"," 0.00","I","999.9","000000"
"95551099999","2025-01-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.7","24","  65.4","24","1011.7","24","940.6","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  79.9","*","  65.7"," "," 0.00","I","999.9","000000"
"95551099999","2025-01-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.3","24","  65.9","24","1013.5","24","942.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  81.0","*","  65.3"," "," 0.00","I","999.9","000000"
