"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213353946","2025-01-01","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  41.8","24","  29.8","24","9999.9"," 0","008.1","19"," 10.0","24","  5.6","24"," 11.1"," 14.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-02","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  39.7","24","  33.6","24","9999.9"," 0","006.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-03","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  40.9","24","  34.2","24","9999.9"," 0","008.9","24","  7.6","24","  1.4","24","  7.0","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"72213353946","2025-01-04","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  42.8","24","  31.9","24","9999.9"," 0","005.2","24","  6.1","24","  7.7","24"," 15.9"," 24.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-05","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  41.4","24","  35.8","24","9999.9"," 0","992.3","24","  9.4","24"," 13.7","24"," 22.9"," 35.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72213353946","2025-01-06","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  23.9","24","  14.1","24","9999.9"," 0","006.3","24","  9.8","24"," 13.5","24"," 22.9"," 32.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72213353946","2025-01-07","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  24.3","24","  17.6","24","9999.9"," 0","013.2","24"," 10.0","24","  3.5","24","  8.0","  9.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-08","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  25.3","24","  16.8","24","9999.9"," 0","015.7","24","  9.8","24","  3.5","24","  9.9"," 15.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-09","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  24.5","24","  20.1","24","9999.9"," 0","006.8","24","  7.5","24","  3.7","24","  7.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","101000"
"72213353946","2025-01-10","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  30.1","24","  29.3","24","9999.9"," 0","999.4","24","  3.3","24","  4.5","24"," 11.1"," 14.0","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"72213353946","2025-01-11","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  26.4","24","  23.7","24","9999.9"," 0","996.3","24","  6.6","24","  4.0","24","  8.0"," 13.0","  42.8","*","  14.0","*"," 0.00","I","999.9","100000"
"72213353946","2025-01-12","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  34.8","24","  30.6","24","9999.9"," 0","994.3","24","  9.9","24","  4.0","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-13","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  33.4","24","  23.8","24","9999.9"," 0","006.9","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-14","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  31.4","24","  23.1","24","9999.9"," 0","009.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-15","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  34.9","24","  28.6","24","9999.9"," 0","010.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-16","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  37.2","24","  29.7","24","9999.9"," 0","007.5","24","  7.8","24","  1.7","24","  8.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-17","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  42.1","24","  32.5","24","9999.9"," 0","994.6","24","  9.9","24","  4.2","24"," 13.0"," 20.0","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"72213353946","2025-01-18","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  41.9","24","  33.2","24","9999.9"," 0","991.4","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-19","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  24.4","24","   7.1","24","9999.9"," 0","009.6","24"," 10.0","24"," 11.9","24"," 19.0"," 24.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72213353946","2025-01-20","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  19.3","24","   4.1","24","9999.9"," 0","015.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-21","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  21.3","24","   2.6","24","9999.9"," 0","019.9","24","  9.8","24","  5.0","24"," 12.0"," 17.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72213353946","2025-01-22","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  25.1","24","   6.0","24","9999.9"," 0","008.9","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-23","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  29.6","24","  20.9","24","9999.9"," 0","009.4","24","  9.6","24","  3.6","24"," 15.9"," 21.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-24","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  30.1","24","  17.7","24","9999.9"," 0","010.0","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-25","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  41.8","24","  23.1","24","9999.9"," 0","003.3","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-26","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  45.4","24","  32.6","24","9999.9"," 0","005.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-27","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  39.1","24","  20.9","24","9999.9"," 0","006.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-28","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  36.5","24","  22.6","24","9999.9"," 0","001.0","24"," 10.0","24","  1.3","24","  8.0","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72213353946","2025-01-29","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  45.5","24","  34.8","24","9999.9"," 0","998.8","24","  9.0","24","  1.6","24","  8.9","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72213353946","2025-01-30","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  53.3","24","  53.1","24","9999.9"," 0","991.9","24","  6.4","24","  7.3","24"," 14.0"," 21.0","  57.2","*","  50.0","*","99.99"," ","999.9","110010"
"72213353946","2025-01-31","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  50.2","24","  47.8","24","9999.9"," 0","990.6","22","  3.6","24","  4.7","24"," 19.0"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72213353946","2025-02-01","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  45.0","24","  38.4","24","9999.9"," 0","002.0","17"," 10.0","24","  3.3","24"," 12.0"," 17.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72213353946","2025-02-02","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  52.0","24","  42.9","24","9999.9"," 0","996.7","24","  9.8","24","  7.2","24"," 12.0"," 17.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72213353946","2025-02-03","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  61.5","24","  48.4","24","9999.9"," 0","993.3","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72213353946","2025-02-04","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  52.9","24","  48.9","24","9999.9"," 0","999.3","24","  9.5","24","  3.1","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
