"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926655","2025-01-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999926655","2025-01-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999926655","2025-01-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999926655","2025-01-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","   0.5"," "," 0.00","G","999.9","000000"
"99999926655","2025-01-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  11.7","*"," 0.00","G","999.9","000000"
"99999926655","2025-01-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999926655","2025-01-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","   7.2"," "," 0.00","G","999.9","000000"
"99999926655","2025-01-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -3.3"," "," 0.00","G","999.9","000000"
"99999926655","2025-01-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","  -4.4"," "," 0.00","G","999.9","000000"
"99999926655","2025-01-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0","*","   6.8"," "," 0.00","G","999.9","000000"
"99999926655","2025-01-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  15.3"," "," 0.00","G","999.9","000000"
