"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48474099999","2025-01-01","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  75.3","24","  63.2","21","1011.5","11","999.3","11","  3.7"," 8","  2.6","24"," 12.0","999.9","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-02","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  74.7","24","  61.9","23","1011.8"," 9","999.4"," 9","  4.4"," 8","  2.6","24"," 14.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-03","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  77.4","24","  63.0","23","1012.1"," 9","999.8"," 9","  3.7"," 8","  3.4","24"," 11.1","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-04","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  76.2","24","  62.9","21","1012.2","11","000.1","11","  4.5"," 8","  4.0","24"," 12.0","999.9","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-05","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  73.7","24","  58.4","23","1013.5"," 9","001.2"," 9","  3.7"," 8","  4.7","24"," 15.0","999.9","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-06","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  72.7","24","  58.7","24","1013.0"," 8","000.5"," 8","  4.5"," 8","  4.1","24"," 14.0","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-07","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  74.4","23","  57.8","22","1012.3"," 8","000.0"," 8","  3.7"," 7","  4.0","23"," 14.0","999.9","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-08","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  75.8","24","  61.7","23","1012.1"," 9","999.8"," 9","  4.8"," 8","  3.9","24"," 12.0","999.9","  90.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-09","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  77.0","23","  63.4","23","1013.5"," 7","001.1"," 7","  3.6"," 7","  3.7","23"," 15.0","999.9","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-10","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  75.4","24","  64.0","24","1015.4"," 8","002.9"," 8","  4.6"," 8","  3.5","24"," 15.0","999.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-11","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  73.8","24","  60.7","24","1016.9"," 8","004.4"," 8","  3.7"," 8","  6.0","24"," 15.0","999.9","  82.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48474099999","2025-01-12","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  70.2","24","  54.4","23","1016.6"," 8","004.0"," 8","  4.7"," 8","  7.0","24"," 18.1","999.9","  80.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"48474099999","2025-01-13","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  70.5","24","  52.6","24","1014.9"," 8","002.3"," 8","  4.0"," 8","  6.2","24"," 14.0","999.9","  82.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"48474099999","2025-01-14","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  69.9","24","  55.6","24","1014.7"," 8","002.1"," 8","  4.7"," 8","  2.8","24"," 11.1","999.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-15","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  77.7","24","  59.8","23","1013.8"," 8","001.4"," 8","  3.7"," 8","  4.7","24"," 12.0","999.9","  88.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-16","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  76.7","24","  63.1","24","1014.1"," 8","001.8"," 8","  4.6"," 8","  5.8","24"," 17.1","999.9","  86.7"," ","  67.3","*"," 0.00","I","999.9","000000"
"48474099999","2025-01-17","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  74.1","24","  62.1","23","1013.2"," 9","000.8"," 9","  4.0"," 8","  4.5","24"," 13.0","999.9","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-18","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  74.2","24","  60.4","22","1012.0","10","999.8","10","  4.4"," 8","  3.7","24"," 14.0","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-19","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  73.8","24","  59.3","24","1011.2"," 8","998.8"," 8","  4.2"," 8","  3.0","24"," 12.0","999.9","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-20","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  71.8","24","  59.2","20","1010.6","12","998.5","12","  3.7"," 8","  2.0","24"," 12.0","999.9","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-21","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  73.3","24","  58.0","21","1010.6","11","998.4","11","  4.3"," 8","  3.1","24"," 14.0","999.9","  91.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-22","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  74.4","22","  58.3","21","1011.0"," 8","998.7"," 8","  3.7"," 7","  5.5","22"," 15.9","999.9","  90.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-23","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  71.9","17","  58.8","17","1011.1"," 4","998.6"," 4","  3.7"," 4","  4.2","17","  9.9","999.9","  91.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-24","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  77.9","24","  61.7","24","1009.8"," 8","997.5"," 8","  3.7"," 8","  5.4","24"," 15.9","999.9","  94.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-25","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  78.6","24","  65.9","20","1009.2","12","997.1","12","  4.7"," 8","  5.4","24"," 14.0","999.9","  94.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-26","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  79.0","23","  67.9","18","1009.4","13","997.4","13","  4.3"," 8","  3.6","23"," 14.0","999.9","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-27","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  74.9","24","  64.4","24","1011.8"," 8","999.3"," 8","  3.6"," 8","  2.8","24"," 13.0","999.9","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-28","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  75.1","24","  60.2","23","1014.6"," 9","002.2"," 9","  4.7"," 8","  3.4","24"," 13.0","999.9","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-29","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  72.9","24","  59.7","22","1014.4","10","002.0","10","  3.7"," 8","  4.2","24"," 13.0","999.9","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-30","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  72.5","23","  60.1","22","1012.2"," 9","999.8"," 9","  4.3"," 8","  4.1","23"," 12.0","999.9","  88.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"48474099999","2025-01-31","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  75.9","22","  58.9","21","1010.8"," 8","998.5"," 8","  3.7"," 7","  4.1","22"," 15.0","999.9","  91.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"48474099999","2025-02-01","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  76.8","24","  61.2","23","1009.2"," 9","996.9"," 9","  4.3"," 8","  4.7","24"," 12.0","999.9","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"48474099999","2025-02-02","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  79.4","24","  63.9","22","1008.9","10","996.7","10","  3.7"," 8","  4.6","24"," 13.0","999.9","  96.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"48474099999","2025-02-03","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  78.6","24","  67.3","20","1010.3","12","998.3","12","  4.4"," 8","  3.3","24"," 14.0","999.9","  95.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"48474099999","2025-02-04","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  78.8","24","  70.3","17","1011.2","15","999.2","15","  3.7"," 8","  4.4","24"," 14.0","999.9","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"48474099999","2025-02-05","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  78.9","24","  70.2","18","1010.3","14","998.4","14","  4.3"," 8","  2.7","24"," 15.9","999.9","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
