"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96615099999","2025-01-01","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  84.0"," 8","  76.6"," 8","1008.8"," 8","008.2"," 8","  5.0"," 8","  4.7"," 8","  8.9","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96615099999","2025-01-02","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  83.9"," 8","  76.7"," 8","1009.3"," 8","008.8"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  91.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"96615099999","2025-01-03","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  83.3"," 8","  76.1"," 8","1009.2"," 8","008.7"," 8","  4.7"," 8","  3.4"," 8","  6.0","999.9","  92.3"," ","  76.3","*"," 0.83","C","999.9","010010"
"96615099999","2025-01-04","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  80.5"," 8","  75.8"," 8","1009.5"," 8","009.0"," 8","  5.0"," 8","  2.2"," 8","  5.1","999.9","  85.6"," ","  76.1"," "," 0.28","B","999.9","010000"
"96615099999","2025-01-05","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  81.9"," 8","  75.8"," 8","1009.4"," 8","008.9"," 8","  4.7"," 8","  5.5"," 8"," 13.0","999.9","  90.7"," ","  76.5"," "," 1.10","C","999.9","010010"
"96615099999","2025-01-06","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  82.0"," 8","  76.2"," 8","1009.0"," 8","008.4"," 8","  5.0"," 8","  4.4"," 8","  6.0","999.9","  91.8"," ","  75.9"," "," 0.51","B","999.9","010010"
"96615099999","2025-01-07","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  80.5"," 6","  75.7"," 6","1009.4"," 6","008.9"," 6","  4.6"," 6","  4.1"," 6","  7.0","999.9","  87.8"," ","  77.4","*"," 0.67","C","999.9","010000"
"96615099999","2025-01-08","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  80.8"," 8","  76.1"," 8","1009.0"," 8","008.5"," 8","  4.9"," 8","  3.5"," 8","  7.0","999.9","  83.8"," ","  76.6","*"," 0.12","A","999.9","010000"
"96615099999","2025-01-09","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  83.2"," 7","  75.4"," 7","1009.8"," 7","009.3"," 7","  5.1"," 7","  2.4"," 7","  5.1","999.9","  90.1"," ","  76.3"," "," 0.08","A","999.9","010000"
"96615099999","2025-01-10","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  80.6"," 8","  76.1"," 8","1010.5"," 8","010.0"," 8","  5.0"," 8","  3.0"," 8","  4.1","999.9","  87.6"," ","  76.3"," "," 1.02","B","999.9","010000"
"96615099999","2025-01-11","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  81.0"," 8","  76.4"," 8","1010.6"," 8","010.1"," 8","  4.9"," 8","  2.5"," 8","  7.0","999.9","  87.1"," ","  76.3"," "," 0.28","A","999.9","010000"
"96615099999","2025-01-12","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  81.7"," 8","  76.6"," 8","1009.3"," 8","008.8"," 8","  4.7"," 8","  2.9"," 8","  4.1","999.9","  89.4"," ","  77.0","*"," 0.04","C","999.9","010000"
"96615099999","2025-01-13","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  80.0"," 8","  76.1"," 8","1009.3"," 8","008.7"," 8","  4.8"," 8","  1.7"," 8","  4.1","999.9","  85.1"," ","  76.5"," "," 0.31","A","999.9","010000"
"96615099999","2025-01-14","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  81.3"," 8","  76.3"," 8","1010.0"," 8","009.5"," 8","  4.7"," 8","  2.7"," 8","  5.1","999.9","  90.5"," ","  76.6"," "," 0.39","C","999.9","010000"
"96615099999","2025-01-15","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  81.1"," 8","  76.5"," 8","1009.8"," 8","009.2"," 8","  4.8"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  75.4"," "," 0.12","B","999.9","010000"
"96615099999","2025-01-16","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  82.3"," 8","  75.9"," 8","1009.0"," 8","008.5"," 8","  5.0"," 8","  3.1"," 8","  8.0","999.9","  89.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"96615099999","2025-01-17","-1.816639","109.963483","14.02","RAHADI OESMAN, ID","  84.9"," 7","  76.0"," 7","1007.2"," 7","006.7"," 7","  5.1"," 7","  3.3"," 7","  6.0","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
