"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41242099999","2025-01-01","25.6166666","56.25","10.0","DIBA, MU","  72.7"," 8","  55.4"," 8","1016.7"," 8","014.2"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  82.0","*","  66.9","*"," 0.00","I","999.9","000000"
"41242099999","2025-01-02","25.6166666","56.25","10.0","DIBA, MU","  70.4"," 8","  41.8"," 8","1019.1"," 8","016.5"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  75.9"," ","  66.0","*"," 0.00","I","999.9","000000"
"41242099999","2025-01-03","25.6166666","56.25","10.0","DIBA, MU","  64.1","12","  43.4","12","1022.6","12","020.0","12","999.9"," 0","  3.2","12","  8.9","999.9","  72.7"," ","  54.5","*"," 0.00","I","999.9","000000"
"41242099999","2025-01-05","25.6166666","56.25","10.0","DIBA, MU","  62.9"," 7","  42.8"," 7","1022.3"," 7","019.7"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  74.3"," ","  57.7","*"," 0.00","I","999.9","000000"
"41242099999","2025-01-06","25.6166666","56.25","10.0","DIBA, MU","  64.2","12","  45.7","12","1022.1","12","019.4","12","999.9"," 0","  3.9","12","  8.0","999.9","  74.7","*","  51.3"," "," 0.00","I","999.9","000000"
"41242099999","2025-01-07","25.6166666","56.25","10.0","DIBA, MU","  65.6"," 8","  48.7"," 8","1022.0"," 8","019.3"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  76.8","*","  53.4"," "," 0.00","I","999.9","000000"
"41242099999","2025-01-08","25.6166666","56.25","10.0","DIBA, MU","  67.2","12","  54.4","12","1018.6","12","016.0","12","999.9"," 0","  2.9","12","  6.0","999.9","  77.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"41242099999","2025-01-09","25.6166666","56.25","10.0","DIBA, MU","  69.9","14","  54.7","14","1016.8","14","014.2","14","999.9"," 0","  6.2","14","  9.9","999.9","  79.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"41242099999","2025-01-10","25.6166666","56.25","10.0","DIBA, MU","  66.9","15","  45.3","15","1020.0","15","017.4","15","999.9"," 0","  4.1","15","  7.0","999.9","  77.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"41242099999","2025-01-11","25.6166666","56.25","10.0","DIBA, MU","  68.1","13","  47.6","13","1020.5","13","018.0","13","999.9"," 0","  3.4","13","  7.0","999.9","  80.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"41242099999","2025-01-12","25.6166666","56.25","10.0","DIBA, MU","  68.0"," 5","  48.5"," 5","1020.3"," 5","017.7"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  78.1","*","  55.8","*"," 0.00","I","999.9","000000"
"41242099999","2025-01-13","25.6166666","56.25","10.0","DIBA, MU","  71.8","12","  55.2","12","1019.3","12","016.8","12","999.9"," 0","  4.9","12","  8.0","999.9","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"41242099999","2025-01-14","25.6166666","56.25","10.0","DIBA, MU","  72.2","16","  54.7","16","1020.1","16","017.6","16","999.9"," 0","  7.1","16"," 11.1","999.9","  80.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"41242099999","2025-01-15","25.6166666","56.25","10.0","DIBA, MU","  67.5","11","  52.3","11","1022.4","11","019.8","11","999.9"," 0","  3.6","11","  6.0","999.9","  79.3"," ","  61.0","*"," 0.00","I","999.9","000000"
"41242099999","2025-01-16","25.6166666","56.25","10.0","DIBA, MU","  69.6"," 5","  49.2"," 5","1021.5"," 5","018.9"," 5","999.9"," 0","  5.0"," 5","  7.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"41242099999","2025-01-17","25.6166666","56.25","10.0","DIBA, MU","  71.7"," 7","  53.5"," 7","1017.7"," 7","015.1"," 7","999.9"," 0","  8.9"," 7"," 13.0","999.9","  77.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41242099999","2025-01-18","25.6166666","56.25","10.0","DIBA, MU","  70.5","14","  50.4","14","1014.3","14","011.7","14","999.9"," 0","  9.6","14"," 15.9","999.9","  77.9"," ","  66.7","*"," 0.00","I","999.9","000000"
"41242099999","2025-01-19","25.6166666","56.25","10.0","DIBA, MU","  69.2","13","  47.6","13","1016.5","13","014.0","13","999.9"," 0","  7.8","13"," 12.0","999.9","  76.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"41242099999","2025-01-20","25.6166666","56.25","10.0","DIBA, MU","  68.9"," 5","  47.4"," 5","1017.8"," 5","015.3"," 5","999.9"," 0","  8.6"," 5"," 11.1","999.9","  76.6"," ","  65.1","*"," 0.00","I","999.9","000000"
