"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71272099999","2025-01-01","58.7","-98.5","281.0","TADOULE LAKE, CA","  -2.0","24","  -5.0","24","1020.9","24","984.2"," 5","  8.9","24","  8.1","24"," 11.1"," 21.0","  12.2","*"," -11.2","*"," 0.00","G","999.9","001000"
"71272099999","2025-01-02","58.7","-98.5","281.0","TADOULE LAKE, CA"," -13.7","24"," -19.2","24","1028.9","24","991.0"," 7","  9.0","24","  8.3","24"," 11.1"," 22.0","  -4.0","*"," -22.0","*"," 0.00","G","999.9","001000"
"71272099999","2025-01-03","58.7","-98.5","281.0","TADOULE LAKE, CA"," -25.9","24"," -32.8","24","1040.2","24","001.1"," 8","  9.3","24","  7.2","24","  9.9"," 17.1"," -22.0","*"," -29.6","*"," 0.00","G","999.9","000000"
"71272099999","2025-01-04","58.7","-98.5","281.0","TADOULE LAKE, CA"," -23.4","24"," -29.7","24","1041.0","24","002.4"," 8","  9.3","24","  5.5","24","  8.9"," 17.1"," -13.0","*"," -27.8","*"," 0.00","G","999.9","000000"
"71272099999","2025-01-05","58.7","-98.5","281.0","TADOULE LAKE, CA"," -13.7","24"," -19.4","24","1034.0","24","996.6"," 7","  8.5","24","  2.8","24","  8.0"," 15.0","  -9.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71272099999","2025-01-06","58.7","-98.5","281.0","TADOULE LAKE, CA"," -19.5","24"," -26.1","24","1036.7","24","999.4"," 6","  8.3","24","  5.6","24","  8.9","999.9","  -7.6","*"," -31.0","*"," 0.00","G","999.9","001000"
"71272099999","2025-01-07","58.7","-98.5","281.0","TADOULE LAKE, CA"," -18.4","24"," -24.6","24","1036.1","24","000.5"," 5","  9.2","24","  5.3","24","  8.9"," 15.0","  -7.6","*"," -30.1","*"," 0.00","G","999.9","001000"
"71272099999","2025-01-08","58.7","-98.5","281.0","TADOULE LAKE, CA","   1.7","24","  -2.1","24","1007.7","24","979.2"," 4","  6.6","24","  8.3","24"," 14.0"," 21.0","  12.2","*","  -6.7","*"," 0.00","G","999.9","001000"
"71272099999","2025-01-09","58.7","-98.5","281.0","TADOULE LAKE, CA","   2.6","24","  -2.7","23","1012.1","24","973.1"," 6","  8.2","24","  9.9","24"," 17.1"," 28.0","  15.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71272099999","2025-01-10","58.7","-98.5","281.0","TADOULE LAKE, CA"," -19.7","24"," -25.8","24","1018.4","24","981.3"," 8","  9.0","24","  7.4","24"," 11.1"," 24.1"," -11.2","*"," -25.6","*"," 0.00","G","999.9","000000"
"71272099999","2025-01-11","58.7","-98.5","281.0","TADOULE LAKE, CA"," -18.0","24"," -24.2","24","1014.5","24","976.7"," 6","  7.1","24","  8.4","24"," 15.0"," 22.0","  -9.4","*"," -29.2","*"," 0.00","G","999.9","001000"
"71272099999","2025-01-12","58.7","-98.5","281.0","TADOULE LAKE, CA"," -10.0","24"," -15.9","24","1022.3","24","984.3"," 6","  7.1","24","  8.1","24"," 13.0"," 22.0","  -7.6","*"," -13.0","*"," 0.00","G","999.9","001000"
"71272099999","2025-01-13","58.7","-98.5","281.0","TADOULE LAKE, CA","  -9.9","24"," -14.9","24","1025.6","24","988.0"," 5","  9.0","24","  4.0","24","  7.0","999.9","  -7.2"," "," -14.4"," "," 0.00","G","999.9","001000"
"71272099999","2025-01-14","58.7","-98.5","281.0","TADOULE LAKE, CA","  -9.5","24"," -14.1","24","1017.3","24","981.7"," 6","  7.7","24","  6.3","24"," 12.0"," 19.0","   5.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"71272099999","2025-01-15","58.7","-98.5","281.0","TADOULE LAKE, CA","  12.6","24","  10.4","24"," 997.7","24","999.9"," 0","  5.3","24","  7.8","24"," 15.9"," 28.9","  18.1","*","   5.0","*","99.99"," ","999.9","001000"
"71272099999","2025-01-16","58.7","-98.5","281.0","TADOULE LAKE, CA","  13.3","24","   9.9","24","1007.9","24","972.4"," 4","  7.4","24","  5.5","24"," 12.0"," 20.0","  18.3"," ","   9.3"," ","99.99"," ","999.9","001000"
"71272099999","2025-01-17","58.7","-98.5","281.0","TADOULE LAKE, CA"," -12.5","24"," -19.4","24","1014.1","24","976.2"," 5","  8.4","24"," 11.3","24"," 17.1"," 31.1","  16.3"," "," -26.9"," "," 0.00","G","999.9","001000"
"71272099999","2025-01-18","58.7","-98.5","281.0","TADOULE LAKE, CA"," -26.8","24"," -34.8","24","1027.8","24","999.9"," 0","  8.7","24"," 11.4","24"," 15.9"," 28.9"," -20.2","*"," -31.0","*"," 0.00","G","999.9","001000"
"71272099999","2025-01-19","58.7","-98.5","281.0","TADOULE LAKE, CA"," -28.0","24"," -36.1","24","1030.2","24","999.9"," 0","  8.5","24","  9.7","24"," 17.1"," 26.0"," -20.6"," "," -33.0"," "," 0.00","G","999.9","001000"
"71272099999","2025-01-20","58.7","-98.5","281.0","TADOULE LAKE, CA"," -23.1","24"," -30.5","24","1029.4","24","999.9"," 0","  8.4","24","  9.1","24"," 14.0"," 24.1"," -17.9","*"," -28.3","*"," 0.00","G","999.9","001000"
"71272099999","2025-01-21","58.7","-98.5","281.0","TADOULE LAKE, CA"," -21.5","24"," -28.3","24","1008.6","24","970.5"," 7","  9.1","24","  3.5","24","  8.9","999.9"," -12.8","*"," -31.0","*"," 0.00","G","999.9","000000"
"71272099999","2025-01-22","58.7","-98.5","281.0","TADOULE LAKE, CA"," -22.2","23"," -29.9","23","1019.4","23","980.4"," 5","  9.2","23","  7.2","23","  9.9"," 15.9","  -7.6","*"," -28.1","*"," 0.00","G","999.9","000000"
"71272099999","2025-01-23","58.7","-98.5","281.0","TADOULE LAKE, CA","   3.0","21","  -1.4","21","1016.4","21","982.4"," 6","  9.0","21","  6.8","21"," 11.1"," 18.1","   8.6","*","  -4.9","*"," 0.00","G","999.9","001000"
"71272099999","2025-01-24","58.7","-98.5","281.0","TADOULE LAKE, CA","  11.3","24","   8.3","24"," 998.5","24","999.9"," 0","  4.5","24","  8.4","24"," 17.1"," 29.9","  18.0"," ","  -1.3"," ","99.99"," ","999.9","001000"
"71272099999","2025-01-25","58.7","-98.5","281.0","TADOULE LAKE, CA","  -5.9","24"," -10.9","24","1012.0","24","975.6"," 6","  8.8","24","  8.0","24"," 15.9"," 28.9","  18.0"," "," -11.7"," "," 0.00","G","999.9","001000"
"71272099999","2025-01-26","58.7","-98.5","281.0","TADOULE LAKE, CA","  14.8","24","  11.8","24"," 998.2","24","999.9"," 0","  3.9","24","  7.6","24"," 18.1"," 35.0","  30.2","*","   2.3","*","99.99"," ","999.9","001000"
"71272099999","2025-01-27","58.7","-98.5","281.0","TADOULE LAKE, CA","  -2.5","24","  -9.3","24","1003.9","24","967.9"," 7","  8.5","23","  8.9","24"," 15.0"," 33.0","   6.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71272099999","2025-01-28","58.7","-98.5","281.0","TADOULE LAKE, CA"," -16.0","24"," -21.8","24","1003.9","24","966.5"," 6","  8.7","24","  4.2","24","  8.9","999.9"," -11.2","*"," -23.8","*"," 0.00","G","999.9","001000"
"71272099999","2025-01-29","58.7","-98.5","281.0","TADOULE LAKE, CA"," -22.5","24"," -28.9","24","1009.2","24","971.7"," 5","  9.1","24","  5.1","24","  8.0","999.9"," -11.7"," "," -31.5"," "," 0.00","G","999.9","001000"
"71272099999","2025-01-30","58.7","-98.5","281.0","TADOULE LAKE, CA"," -22.0","24"," -29.2","24","1016.7","24","978.4"," 8","  8.6","24","  7.2","24","  9.9"," 18.1"," -13.0","*"," -26.0","*"," 0.00","G","999.9","001000"
"71272099999","2025-01-31","58.7","-98.5","281.0","TADOULE LAKE, CA"," -19.5","23"," -26.5","23","1025.6","23","987.5"," 6","  9.1","23","  6.9","23","  9.9"," 18.1"," -13.5"," "," -25.8"," "," 0.00","G","999.9","001000"
"71272099999","2025-02-01","58.7","-98.5","281.0","TADOULE LAKE, CA"," -21.2","24"," -28.6","24","1025.2","24","987.2"," 8","  9.3","24","  5.9","24","  9.9"," 18.1"," -14.1"," "," -26.7"," "," 0.00","G","999.9","000000"
"71272099999","2025-02-02","58.7","-98.5","281.0","TADOULE LAKE, CA"," -20.7","24"," -28.0","24","1021.4","24","983.6"," 8","  9.3","24","  5.3","24","  8.9","999.9"," -13.0","*"," -25.6","*"," 0.00","G","999.9","000000"
"71272099999","2025-02-03","58.7","-98.5","281.0","TADOULE LAKE, CA"," -18.9","24"," -25.8","24","1023.8","24","985.5"," 8","  8.8","24","  8.4","24"," 11.1"," 20.0"," -11.2","*"," -24.5","*"," 0.00","G","999.9","001000"
"71272099999","2025-02-04","58.7","-98.5","281.0","TADOULE LAKE, CA"," -13.3","24"," -20.1","24","1026.0","24","989.6"," 8","  6.6","22"," 10.4","24"," 20.0"," 34.0","  -0.4","*"," -20.6","*"," 0.00","G","999.9","001000"
"71272099999","2025-02-05","58.7","-98.5","281.0","TADOULE LAKE, CA","   6.2","24","   0.7","24","1008.7","24","973.2"," 5","  7.5","24"," 11.5","24"," 20.0"," 36.9","  10.4","*","  -0.9","*"," 0.00","G","999.9","001000"
"71272099999","2025-02-06","58.7","-98.5","281.0","TADOULE LAKE, CA","   3.2","24","  -2.9","24","1002.9","24","999.9"," 0","  8.2","24","  8.3","24"," 13.0"," 22.9","   9.1","*","  -9.4","*"," 0.00","G","999.9","001000"
"71272099999","2025-02-07","58.7","-98.5","281.0","TADOULE LAKE, CA","  -6.2","24"," -13.3","24","1013.6","24","999.9"," 0","  5.6","23","  9.2","24"," 14.0"," 25.1","   1.4","*"," -13.0","*"," 0.00","G","999.9","001000"
"71272099999","2025-02-08","58.7","-98.5","281.0","TADOULE LAKE, CA","  -1.8","24","  -7.5","24","1019.0","24","999.9"," 0","  8.1","24","  7.2","24"," 12.0"," 22.9","   1.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71272099999","2025-02-09","58.7","-98.5","281.0","TADOULE LAKE, CA","  -8.0","24"," -15.1","24","1022.7","24","999.9"," 0","  7.3","24","  6.5","24"," 11.1"," 21.0","  -2.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71272099999","2025-02-10","58.7","-98.5","281.0","TADOULE LAKE, CA"," -16.3","24"," -23.6","24","1027.9","24","999.9"," 0","  8.1","24","  7.0","24"," 12.0"," 24.1","  -5.1"," "," -18.9"," "," 0.00","G","999.9","001000"
"71272099999","2025-02-11","58.7","-98.5","281.0","TADOULE LAKE, CA"," -18.7","23"," -25.9","23","1021.5","23","999.9"," 0","  7.8","23","  7.2","23"," 11.1"," 19.0"," -14.8","*"," -23.8","*"," 0.00","G","999.9","001000"
"71272099999","2025-02-12","58.7","-98.5","281.0","TADOULE LAKE, CA"," -22.9","24"," -30.3","24","1020.4","24","999.9"," 0","  8.8","24","  5.9","24","  8.9"," 15.9"," -14.8","*"," -27.9","*"," 0.00","G","999.9","001000"
"71272099999","2025-02-13","58.7","-98.5","281.0","TADOULE LAKE, CA"," -28.6","24"," -36.0","24","1023.8","24","984.5","11","  9.0","21","  5.1","24","  8.0","999.9"," -18.4","*"," -36.4","*"," 0.00","G","999.9","001000"
"71272099999","2025-02-14","58.7","-98.5","281.0","TADOULE LAKE, CA"," -24.5","24"," -32.2","24","1026.6","24","999.9"," 0","  7.2","23","  7.2","24"," 11.1"," 19.0"," -13.0","*"," -30.1","*"," 0.00","G","999.9","001000"
"71272099999","2025-02-15","58.7","-98.5","281.0","TADOULE LAKE, CA"," -17.3","24"," -24.4","24","1029.3","24","991.7"," 4","  6.4","24","  6.0","24"," 11.1"," 19.0"," -11.2","*"," -26.0","*"," 0.00","G","999.9","001000"
"71272099999","2025-02-16","58.7","-98.5","281.0","TADOULE LAKE, CA"," -23.5","23"," -30.0","23","1040.3","23","999.9"," 0","  7.2","23","  6.1","23","  8.9","999.9"," -14.6","*"," -31.0","*"," 0.00","G","999.9","001000"
"71272099999","2025-02-17","58.7","-98.5","281.0","TADOULE LAKE, CA"," -22.9","24"," -30.4","24","1040.2","23","001.2"," 6","  8.8","22","  7.9","24"," 14.0"," 22.9","  -5.8","*"," -31.4","*"," 0.00","G","999.9","001000"
"71272099999","2025-02-18","58.7","-98.5","281.0","TADOULE LAKE, CA","  -5.0","24"," -14.8","24","1036.0","24","998.1"," 9","  9.3","23","  9.8","24"," 14.0"," 24.1","   3.9","*"," -13.0","*"," 0.00","G","999.9","000000"
