"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43363099999","2025-01-01","9.2833333","79.2166667","11.0","PAMBAN, IN","  81.0"," 7","  72.8"," 7","1011.3"," 7","010.0"," 7","  4.1"," 7","  4.7"," 7","  9.9","999.9","  84.6"," ","  76.8"," "," 0.47","G","999.9","000000"
"43363099999","2025-01-02","9.2833333","79.2166667","11.0","PAMBAN, IN","  80.6"," 7","  72.5"," 7","1012.0"," 7","010.7"," 7","  4.1"," 7","  4.2"," 7","  8.0","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43363099999","2025-01-03","9.2833333","79.2166667","11.0","PAMBAN, IN","  80.8"," 8","  71.5"," 8","1012.2"," 8","010.9"," 8","  4.3"," 8","  5.0"," 8"," 12.0","999.9","  85.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"43363099999","2025-01-04","9.2833333","79.2166667","11.0","PAMBAN, IN","  79.6"," 5","  71.5"," 5","1011.7"," 5","010.4"," 5","  4.0"," 5","  3.0"," 5","  6.0","999.9","  84.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43363099999","2025-01-05","9.2833333","79.2166667","11.0","PAMBAN, IN","  79.9"," 7","  70.9"," 7","1012.1"," 7","010.8"," 7","  4.1"," 7","  1.9"," 7","  5.1","999.9","  84.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"43363099999","2025-01-06","9.2833333","79.2166667","11.0","PAMBAN, IN","  80.8"," 7","  70.9"," 7","1011.6"," 7","010.3"," 7","  4.6"," 7","  2.4"," 7","  5.1","999.9","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43363099999","2025-01-07","9.2833333","79.2166667","11.0","PAMBAN, IN","  81.5"," 6","  74.7"," 6","1011.0"," 6","009.7"," 6","  5.0"," 6","  2.5"," 6","  8.0","999.9","  85.5"," ","  76.1"," "," 0.00","B","999.9","010000"
"43363099999","2025-01-08","9.2833333","79.2166667","11.0","PAMBAN, IN","  78.9"," 7","  73.6"," 7","1011.2"," 7","009.9"," 7","  4.6"," 7","  2.6"," 7","  6.0","999.9","  85.5"," ","  75.0"," "," 0.12","G","999.9","010000"
"43363099999","2025-01-09","9.2833333","79.2166667","11.0","PAMBAN, IN","  80.3"," 5","  73.4"," 5","1012.4"," 4","010.6"," 5","  4.7"," 5","  2.3"," 5","999.9","999.9","  83.5"," ","  74.1"," "," 0.01","G","999.9","000000"
"43363099999","2025-01-10","9.2833333","79.2166667","11.0","PAMBAN, IN","  80.8"," 6","  75.3"," 6","1012.8"," 6","011.5"," 6","  4.3"," 6","  5.8"," 6","  9.9","999.9","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"43363099999","2025-01-11","9.2833333","79.2166667","11.0","PAMBAN, IN","  81.1"," 7","  74.4"," 7","1012.4"," 7","011.1"," 7","  4.6"," 7","  4.7"," 7","  8.0","999.9","  84.2"," ","  75.9"," "," 0.00","E","999.9","000000"
"43363099999","2025-01-12","9.2833333","79.2166667","11.0","PAMBAN, IN","  78.8"," 8","  73.9"," 8","1012.0"," 8","010.7"," 8","  3.4"," 8","  8.1"," 8"," 12.0","999.9","  84.2"," ","  71.6"," "," 0.28","G","999.9","010000"
"43363099999","2025-01-13","9.2833333","79.2166667","11.0","PAMBAN, IN","  80.5"," 7","  76.2"," 7","1011.0"," 7","009.7"," 7","  4.1"," 7","  3.6"," 7","  8.0","999.9","  85.1"," ","  75.2"," "," 0.16","G","999.9","000000"
"43363099999","2025-01-14","9.2833333","79.2166667","11.0","PAMBAN, IN","  79.2"," 6","  72.8"," 6","1012.6"," 6","011.3"," 6","  3.3"," 6","  2.5"," 6","  5.1","999.9","  90.0","*","  73.4","*"," 0.00","G","999.9","010000"
"43363099999","2025-01-15","9.2833333","79.2166667","11.0","PAMBAN, IN","  79.4"," 6","  75.9"," 6","1012.1"," 6","010.8"," 6","  4.3"," 6","  4.3"," 6","  8.0","999.9","  81.7"," ","  69.6"," "," 0.91","G","999.9","010000"
"43363099999","2025-01-16","9.2833333","79.2166667","11.0","PAMBAN, IN","  80.7"," 8","  73.5"," 8","1012.2"," 8","010.9"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  84.2"," ","  74.8"," "," 0.12","G","999.9","000000"
"43363099999","2025-01-17","9.2833333","79.2166667","11.0","PAMBAN, IN","  80.8"," 7","  72.8"," 7","1011.0"," 7","009.7"," 7","  4.1"," 7","  4.3"," 7","  8.0","999.9","  85.6","*","  78.6","*"," 0.00","G","999.9","000000"
"43363099999","2025-01-18","9.2833333","79.2166667","11.0","PAMBAN, IN","  77.1"," 5","  73.4"," 5","1010.7"," 5","009.4"," 5","  4.7"," 5","  8.6"," 5"," 12.0","999.9","  85.8"," ","  74.7"," "," 0.43","E","999.9","010000"
"43363099999","2025-01-19","9.2833333","79.2166667","11.0","PAMBAN, IN","  77.3"," 7","  76.3"," 7","1011.1"," 7","009.8"," 7","  4.6"," 7","  3.0"," 7","  6.0","999.9","  79.9"," ","  71.8"," "," 0.94","G","999.9","010010"
"43363099999","2025-01-20","9.2833333","79.2166667","11.0","PAMBAN, IN","  79.3"," 7","  74.1"," 7","1010.3"," 7","009.0"," 7","  4.1"," 7","  5.0"," 7","  8.9","999.9","  83.5"," ","  75.0"," "," 3.27","G","999.9","000000"
"43363099999","2025-01-21","9.2833333","79.2166667","11.0","PAMBAN, IN","  79.8"," 8","  73.0"," 8","1009.8"," 8","008.5"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  83.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"43363099999","2025-01-22","9.2833333","79.2166667","11.0","PAMBAN, IN","  78.9"," 7","  75.5"," 7","1010.2"," 7","008.9"," 7","  3.0"," 7","  3.7"," 7","  6.0","999.9","  83.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"43363099999","2025-01-23","9.2833333","79.2166667","11.0","PAMBAN, IN","  79.4"," 5","  75.3"," 5","1010.6"," 5","009.3"," 5","  4.0"," 5","  1.2"," 5","  2.9","999.9","  81.7","*","  76.8"," "," 0.67","G","999.9","000000"
"43363099999","2025-01-24","9.2833333","79.2166667","11.0","PAMBAN, IN","  80.8"," 6","  72.8"," 6","1010.2"," 6","009.0"," 6","  5.0"," 6","  4.0"," 6","  6.0","999.9","  85.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"43363099999","2025-01-25","9.2833333","79.2166667","11.0","PAMBAN, IN","  80.5"," 7","  74.4"," 7","1010.3"," 7","009.0"," 7","  4.6"," 7","  3.8"," 7","  8.0","999.9","  85.1"," ","  77.7"," "," 0.00","E","999.9","000000"
"43363099999","2025-01-26","9.2833333","79.2166667","11.0","PAMBAN, IN","  79.6"," 5","  72.7"," 5","1011.0"," 5","009.7"," 5","  4.0"," 5","  5.1"," 5","  6.0","999.9","  84.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"43363099999","2025-01-27","9.2833333","79.2166667","11.0","PAMBAN, IN","  79.9"," 8","  73.1"," 8","1010.2"," 8","008.9"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  84.9"," ","  75.7"," "," 0.00","I","999.9","000000"
