"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243012960","2025-01-01","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  54.7","24","  39.7","24","1023.2","24","019.5","24","  9.9","24","  6.5","24"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72243012960","2025-01-02","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  53.0","24","  43.7","24","1025.4","24","021.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72243012960","2025-01-03","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  61.7","24","  52.8","24","1025.3","24","021.5","24","  9.9","24","  5.7","24"," 12.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72243012960","2025-01-04","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  63.2","24","  55.2","24","1022.8","24","018.6","24","  9.1","24","  7.8","24"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72243012960","2025-01-05","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  70.0","24","  63.7","24","1013.4","23","009.2","24","  9.0","24","  9.6","24"," 18.1"," 28.9","  78.1"," ","  57.0"," "," 0.03","G","999.9","010010"
"72243012960","2025-01-06","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  40.1","24","  23.6","24","1024.0","24","020.3","24"," 10.0","24"," 14.3","24"," 21.0"," 32.1","  57.0","*","  30.9","*"," 0.71","G","999.9","000000"
"72243012960","2025-01-07","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  39.2","24","  20.9","24","1029.7","24","025.8","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72243012960","2025-01-08","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  40.4","24","  25.6","24","1032.5","24","028.5","24"," 10.0","24","  9.7","24"," 13.0"," 21.0","  52.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72243012960","2025-01-09","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  41.7","24","  29.0","24","1023.8","24","019.4","24","  9.4","24","  8.5","24"," 17.1"," 22.9","  44.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72243012960","2025-01-10","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  39.2","24","  35.3","24","1015.9","24","012.1","24","  7.5","24"," 11.4","24"," 15.0"," 28.9","  44.1"," ","  37.0"," "," 1.44","G","999.9","010000"
"72243012960","2025-01-11","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  42.5","24","  29.8","24","1020.4","24","016.2","24"," 10.0","24","  6.2","24"," 13.0"," 26.0","  55.0"," ","  32.0"," "," 0.11","G","999.9","000000"
"72243012960","2025-01-12","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  47.3","24","  42.6","24","1014.5","20","010.6","24","  6.6","24","  4.5","24","  9.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72243012960","2025-01-13","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  51.5","24","  40.5","24","1022.7","24","018.7","24","  8.3","24","  8.6","24"," 14.0"," 22.0","  61.0"," ","  37.9"," "," 0.17","G","999.9","000000"
"72243012960","2025-01-14","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  47.4","24","  34.6","24","1028.5","24","024.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72243012960","2025-01-15","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  51.0","24","  41.4","24","1028.5","24","024.5","24","  9.2","24","  5.6","24","  8.9","999.9","  55.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72243012960","2025-01-16","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  51.1","24","  37.0","24","1028.7","24","024.5","24","  9.9","24","  3.1","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.08","G","999.9","000000"
"72243012960","2025-01-17","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  51.6","24","  42.0","24","1018.9","24","014.5","24"," 10.0","24","  4.2","24"," 17.1"," 25.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72243012960","2025-01-18","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  63.5","24","  51.5","24","1011.0","23","007.2","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  66.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72243012960","2025-01-19","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  42.8","24","  22.0","24","1024.6","24","021.1","24"," 10.0","24"," 14.4","24"," 20.0"," 28.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72243012960","2025-01-20","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  33.3","24","  12.2","24","1032.0","24","027.9","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72243012960","2025-01-21","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  32.5","24","  21.1","24","1035.6","19","031.3","24","  6.1","24"," 12.2","24"," 17.1"," 29.9","  41.0"," ","  28.0"," "," 0.14","G","999.9","111000"
"72243012960","2025-01-22","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  32.0","24","  16.8","24","1033.5","24","029.0","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  46.9"," ","  19.9"," "," 0.03","G","999.9","000000"
"72243012960","2025-01-23","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  40.9","24","  27.0","24","1029.3","24","025.4","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  59.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"72243012960","2025-01-24","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  43.9","24","  22.3","24","1031.9","24","027.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72243012960","2025-01-25","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  47.4","24","  36.0","24","1026.2","24","022.1","24","  9.8","24","  7.3","24"," 18.1"," 24.1","  62.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"72243012960","2025-01-26","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  59.4","24","  56.9","24","1022.5","21","018.7","24","  4.2","24","  5.3","24"," 11.1","999.9","  68.0","*","  55.0","*"," 0.01","G","999.9","010000"
"72243012960","2025-01-27","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  56.5","24","  53.5","24","1022.5","20","018.6","24","  6.1","24","  7.4","24","  9.9","999.9","  69.1"," ","  53.1"," "," 1.38","G","999.9","010000"
