"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67225099999","2025-01-01","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.3"," 5","  63.7"," 5","9999.9"," 0","873.7"," 5"," 12.4"," 5"," 13.4"," 5"," 18.1","999.9","  81.0","*","  59.9","*"," 1.38","G","999.9","000000"
"67225099999","2025-01-02","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.9"," 6","  63.4"," 6","9999.9"," 0","873.8"," 6"," 11.9"," 6"," 11.0"," 6"," 19.0","999.9","  76.3","*","  60.4","*"," 1.46","G","999.9","010000"
"67225099999","2025-01-03","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.8"," 6","  65.2"," 6","9999.9"," 0","874.2"," 6"," 12.4"," 6"," 12.9"," 6"," 19.0","999.9","  80.2","*","  61.2","*"," 0.24","G","999.9","000000"
"67225099999","2025-01-04","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.6"," 6","  66.0"," 6","9999.9"," 0","874.2"," 6"," 12.4"," 6"," 14.5"," 6"," 22.9","999.9","  74.7","*","  61.5","*"," 0.51","G","999.9","000010"
"67225099999","2025-01-05","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.6"," 6","  64.3"," 6","9999.9"," 0","873.2"," 6"," 12.4"," 6"," 14.0"," 6"," 19.0","999.9","  75.2","*","  61.7","*"," 0.00","G","999.9","010000"
"67225099999","2025-01-06","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.7"," 6","  61.8"," 6","9999.9"," 0","874.1"," 6"," 12.4"," 6"," 15.9"," 6"," 19.0","999.9","  79.5","*","  62.6","*"," 0.31","G","999.9","000000"
"67225099999","2025-01-07","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.9"," 6","  64.0"," 6","9999.9"," 0","873.4"," 6"," 12.4"," 6"," 18.2"," 6"," 20.0","999.9","  77.5","*","  63.0","*"," 0.04","G","999.9","000000"
"67225099999","2025-01-08","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.6"," 6","  62.7"," 6","9999.9"," 0","872.9"," 6"," 11.9"," 6"," 15.3"," 6"," 19.0","999.9","  78.4","*","  62.4","*"," 0.01","G","999.9","010000"
"67225099999","2025-01-09","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.6"," 6","  62.7"," 6","9999.9"," 0","873.6"," 6"," 11.9"," 6"," 21.0"," 6"," 25.1","999.9","  72.1","*","  59.4","*"," 0.63","G","999.9","010000"
"67225099999","2025-01-10","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.1"," 6","  63.1"," 5","9999.9"," 0","874.0"," 6"," 12.4"," 6"," 15.7"," 6"," 25.1","999.9","  79.5","*","  61.9","*"," 0.12","G","999.9","000000"
