"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99418099999","2025-01-01","48.321","-122.831","20.0","SMITH ISLAND WA, US","  42.4","22","  36.5","22","1016.9","22","014.6","22","999.9"," 0"," 13.7","22"," 20.0","999.9","  44.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99418099999","2025-01-02","48.321","-122.831","20.0","SMITH ISLAND WA, US","  42.4","24","  35.9","24","1017.8","24","015.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  43.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99418099999","2025-01-03","48.321","-122.831","20.0","SMITH ISLAND WA, US","  43.2","24","  39.4","24","1012.0","24","009.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  45.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99418099999","2025-01-04","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.2","24","  43.1","24","1012.0","24","009.7","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  46.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99418099999","2025-01-05","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.2","24","  44.3","18","1019.0","24","016.7","24","999.9"," 0"," 11.7","24"," 25.1","999.9","  48.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99418099999","2025-01-06","48.321","-122.831","20.0","SMITH ISLAND WA, US","  44.6","24","  42.5","24","1030.0","24","027.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99418099999","2025-01-07","48.321","-122.831","20.0","SMITH ISLAND WA, US","  41.5","23","  39.5","23","1033.8","23","031.4","23","999.9"," 0","  5.6","23"," 11.1","999.9","  44.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99418099999","2025-01-08","48.321","-122.831","20.0","SMITH ISLAND WA, US","  44.5","24","  41.6","24","1031.3","24","029.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  46.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99418099999","2025-01-09","48.321","-122.831","20.0","SMITH ISLAND WA, US","  44.2","23","  41.9","23","1033.2","23","030.9","23","999.9"," 0","  5.3","23","  9.9","999.9","  46.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99418099999","2025-01-10","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.3","24","  43.2","24","1022.4","24","020.1","24","999.9"," 0"," 12.2","24"," 26.0","999.9","  48.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99418099999","2025-01-11","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.2","24","  40.8","24","1030.5","24","028.2","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  48.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99418099999","2025-01-12","48.321","-122.831","20.0","SMITH ISLAND WA, US","  44.1","24","  39.2","24","1033.6","24","031.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  46.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99418099999","2025-01-13","48.321","-122.831","20.0","SMITH ISLAND WA, US","  42.1","24","  38.5","24","1035.5","24","033.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  44.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99418099999","2025-01-14","48.321","-122.831","20.0","SMITH ISLAND WA, US","  41.5","24","  38.0","24","1035.3","24","033.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  45.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99418099999","2025-01-15","48.321","-122.831","20.0","SMITH ISLAND WA, US","  41.8","24","  39.3","24","1031.6","24","029.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  43.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99418099999","2025-01-16","48.321","-122.831","20.0","SMITH ISLAND WA, US","  41.8","24","  39.1","23","1022.9","24","020.6","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  46.0","*","  37.9","*"," 0.00","I","999.9","000000"
