"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27523099999","2025-01-01","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  26.8"," 8","  25.8"," 8","1005.8"," 8","988.9"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  33.4","*","  19.8"," "," 0.12","F","  5.9","001000"
"27523099999","2025-01-02","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  36.2"," 8","  33.3"," 8"," 990.5"," 8","974.2"," 8","  6.2"," 8","  7.0"," 8","  9.7"," 19.4","  38.3","*","  29.5"," "," 0.00","F","  5.9","010000"
"27523099999","2025-01-03","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  24.8"," 8","  21.0"," 8","1001.8"," 8","984.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  35.6","*","  12.7","*"," 0.13","F","  5.1","011000"
"27523099999","2025-01-04","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  20.1"," 8","  18.9"," 8","1001.7"," 8","984.7"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  24.4"," ","  12.6"," "," 0.04","F","  4.7","001000"
"27523099999","2025-01-05","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  23.8"," 8","  20.0"," 8","1007.3"," 8","990.3"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  24.8"," ","  22.5"," "," 0.03","F","999.9","001000"
"27523099999","2025-01-06","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  22.8"," 8","  17.8"," 8","1016.8"," 8","999.6"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  25.2"," ","  19.8","*"," 0.00","F","  5.1","000000"
"27523099999","2025-01-07","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  26.8"," 7","  24.8"," 7","1011.4"," 7","994.4"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  32.5"," ","  18.9"," "," 0.08","F","  5.5","011000"
"27523099999","2025-01-08","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  37.0"," 8","  35.5"," 8","1005.1"," 8","988.6"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  39.4"," ","  30.4"," "," 0.08","F","  3.9","000000"
"27523099999","2025-01-09","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  31.0"," 7","  27.9"," 7","1011.8"," 7","995.0"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  35.6"," ","  27.0","*"," 0.00","F","  3.1","000000"
"27523099999","2025-01-10","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  33.3"," 8","  32.8"," 8","1015.2"," 8","998.4"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  35.1"," ","  26.8"," "," 0.04","F","  3.1","010000"
"27523099999","2025-01-11","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  36.3"," 8","  36.2"," 8","1010.0"," 8","993.4"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  37.6","*","  34.2"," "," 0.06","F","  1.6","010000"
"27523099999","2025-01-12","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  27.1"," 8","  25.9"," 8","1019.0"," 8","001.9"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  32.9","*","  20.3","*"," 0.08","F","  0.8","000000"
"27523099999","2025-01-13","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  28.0"," 8","  26.1"," 8","1022.8"," 8","005.7"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  30.2"," ","  19.6"," "," 0.00","F","  0.8","001000"
"27523099999","2025-01-14","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  23.7"," 8","  21.6"," 8","1015.1"," 8","998.0"," 8","  4.8"," 8","  5.1"," 8","  5.8","999.9","  27.5","*","  19.2"," "," 0.09","F","  0.8","001000"
"27523099999","2025-01-15","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  31.2"," 8","  28.8"," 8","1014.3"," 8","997.5"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  35.8"," ","  24.6"," "," 0.08","F","  2.0","001000"
"27523099999","2025-01-16","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  30.2"," 8","  27.5"," 8","1016.5"," 8","999.6"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  34.7","*","  25.7"," "," 0.08","F","  1.2","010000"
"27523099999","2025-01-17","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  36.9"," 8","  34.9"," 8","1012.1"," 8","995.6"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  38.5"," ","  32.4"," "," 0.03","F","  0.8","010000"
"27523099999","2025-01-18","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  34.7"," 8","  32.8"," 8","1008.1"," 8","991.5"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  37.2"," ","  32.4"," "," 0.03","F","  0.4","011000"
"27523099999","2025-01-19","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  32.3"," 8","  25.5"," 8","1011.0"," 8","994.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  34.7"," ","  30.4","*"," 0.00","F","  0.4","000000"
"27523099999","2025-01-20","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  32.9"," 8","  24.4"," 8","1014.7"," 8","998.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  37.2"," ","  28.2","*"," 0.01","F","  0.4","011000"
"27523099999","2025-01-21","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  19.7"," 8","   6.2"," 8","1030.0"," 8","012.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  24.6","*","  16.0","*"," 0.00","F","999.9","000000"
"27523099999","2025-01-22","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  19.8"," 7","   9.3"," 7","1031.2"," 7","013.7"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  24.6","*","  14.9"," "," 0.00","F","  0.4","000000"
"27523099999","2025-01-23","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  24.6"," 6","  15.8"," 6","1023.0"," 6","005.7"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  26.1"," ","  23.2"," "," 0.00","F","999.9","000000"
"27523099999","2025-01-24","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  26.3"," 8","  21.7"," 8","1022.3"," 8","005.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  30.0"," ","  24.1","*"," 0.00","F","  0.4","000000"
"27523099999","2025-01-25","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  28.5"," 8","  26.7"," 8","1021.9"," 7","004.8"," 7","  4.0"," 8","  3.6"," 8","  3.9","999.9","  32.5","*","  24.1"," "," 0.00","F","  0.4","000000"
"27523099999","2025-01-26","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  35.6"," 8","  33.4"," 8","1018.3"," 8","001.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  37.4"," ","  30.7"," "," 0.02","F","999.9","001000"
"27523099999","2025-01-27","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  38.4"," 8","  37.6"," 8","1013.6"," 8","997.0"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  39.9"," ","  35.6"," "," 0.09","F","999.9","010000"
