"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57972099999","2025-01-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  53.7"," 8","  33.4"," 8","1020.9"," 8","976.7"," 8"," 17.4"," 8","  3.6"," 8","  7.8","999.9","  64.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  52.4"," 8","  30.7"," 8","1024.6"," 8","980.2"," 8"," 16.2"," 8","  6.3"," 8"," 11.7","999.9","  64.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  48.9"," 8","  30.0"," 8","1025.5"," 8","980.8"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  63.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  48.9"," 8","  32.6"," 8","1024.7"," 8","980.1"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  46.8"," 8","  33.3"," 8","1024.8"," 8","979.9"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  60.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  48.7"," 8","  35.7"," 8","1023.5"," 8","978.7"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  56.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  47.1"," 7","  34.1"," 7","1024.4"," 7","979.6"," 7"," 13.2"," 7","  6.1"," 7","  9.7","999.9","  56.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  43.7"," 7","  32.1"," 7","1026.8"," 7","981.6"," 7"," 13.5"," 7","  5.8"," 7","  7.8","999.9","  53.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  38.6"," 7","  35.0"," 7","1033.2"," 7","987.3"," 7","  7.0"," 7","  8.0"," 7"," 11.7","999.9","  47.8"," ","  34.9"," "," 0.04","G","999.9","010000"
"57972099999","2025-01-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  39.9"," 8","  26.4"," 8","1036.2"," 8","990.1"," 8"," 16.7"," 8","  7.0"," 8"," 11.7","999.9","  46.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  42.8"," 8","  19.4"," 8","1034.5"," 8","988.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  51.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  49.2"," 8","  21.3"," 8","1028.0"," 8","983.0"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  60.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  55.2"," 8","  24.5"," 8","1023.1"," 8","978.8"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  55.8"," 8","  33.6"," 8","1026.5"," 8","982.4"," 8"," 16.1"," 8","  6.6"," 8","  9.7","999.9","  69.6"," ","  40.3"," "," 0.00","G","999.9","010000"
"57972099999","2025-01-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  45.8"," 8","  30.3"," 8","1032.5"," 8","987.3"," 8"," 14.8"," 8","  7.3"," 8","  9.7","999.9","  69.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  45.5"," 8","  22.9"," 8","1029.9"," 8","984.7"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  54.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  49.3"," 8","  25.5"," 8","1024.3"," 8","979.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  59.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  49.9"," 8","  28.0"," 8","1022.2"," 8","977.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  60.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  52.8"," 7","  30.8"," 7","1019.2"," 7","975.0"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  63.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  56.1"," 8","  32.9"," 8","1018.2"," 8","974.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  65.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  61.4"," 8","  36.6"," 8","1017.1"," 8","973.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  64.6"," 7","  40.7"," 7","1017.4"," 7","974.2"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  74.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  53.8"," 8","  46.2"," 8","1015.5"," 8","971.7"," 8","  3.0"," 8","  6.3"," 8","  7.8","999.9","  70.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"57972099999","2025-01-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  40.9"," 8","  39.7"," 8","1025.0"," 8","979.9"," 8","  3.1"," 8"," 10.0"," 8"," 13.6","999.9","  64.2"," ","  35.6"," "," 0.44","G","999.9","110000"
"57972099999","2025-01-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  37.3"," 8","  32.1"," 8","1032.5"," 8","986.5"," 8"," 16.7"," 8","  7.8"," 8"," 15.5","999.9","  44.6"," ","  34.5"," "," 0.02","G","999.9","010000"
"57972099999","2025-01-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  42.7"," 8","  27.0"," 8","1028.6"," 8","983.1"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  50.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  48.0"," 8","  28.9"," 8","1028.6"," 8","983.6"," 8"," 17.8"," 8","  4.6"," 8","  7.8","999.9","  57.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  52.8"," 8","  26.8"," 8","1023.7"," 8","979.3"," 8"," 17.2"," 8","  7.3"," 8"," 15.5","999.9","  61.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  60.6"," 8","  34.3"," 8","1016.6"," 8","973.1"," 8"," 18.6"," 8"," 14.1"," 8"," 17.5","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"57972099999","2025-01-31","25.7333333","112.9666666","368.8","CHENZHOU, CH","  54.0"," 8","  47.3"," 8","1016.0"," 8","972.4"," 8"," 10.1"," 8","  9.0"," 8"," 13.6","999.9","  67.1"," ","  43.9"," "," 0.02","G","999.9","010000"
"57972099999","2025-02-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  40.1"," 8","  39.4"," 8","1020.1"," 8","975.0"," 8","  0.8"," 8","  7.8"," 8","  9.7","999.9","  64.8"," ","  37.0"," "," 0.33","G","999.9","010000"
"57972099999","2025-02-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  37.8"," 8","  37.1"," 8","1024.0"," 8","978.4"," 8","  1.1"," 8","  7.8"," 8","  9.7","999.9","  42.3"," ","  37.0"," "," 0.37","G","999.9","110000"
"57972099999","2025-02-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  39.7"," 8","  39.0"," 8","1029.6"," 8","983.8"," 8","  0.7"," 8","  6.3"," 8","  7.8","999.9","  40.8"," ","  37.4"," "," 0.14","G","999.9","110000"
"57972099999","2025-02-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  44.4"," 8","  37.7"," 8","1025.4"," 8","980.2"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  52.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"57972099999","2025-02-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  42.6"," 8","  38.4"," 8","1023.0"," 8","977.9"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  52.2"," ","  38.8"," "," 0.00","G","999.9","000000"
