"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84176099999","2025-01-06","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.2"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.7"," 9"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2025-01-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.6"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.2"," 8","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2025-01-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.6"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.4"," 8","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2025-01-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.5"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  3.4"," 8","  6.0","999.9","  70.5","*","  51.8","*","99.99"," ","999.9","110000"
"84176099999","2025-01-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.5"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.7"," 9","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2025-01-13","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.0"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  4.1"," 9"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2025-01-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.9"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.5"," 9","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2025-01-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.6"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  3.6"," 9","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2025-01-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.2"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.3"," 9","  9.9","999.9","  72.3","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2025-01-17","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.5"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  4.9"," 9","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2025-01-20","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.6"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  4.7"," 9","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2025-01-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.6"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.1"," 9","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2025-01-22","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.8"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.2"," 8","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2025-01-23","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.9"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  9.3"," 7"," 15.9"," 26.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2025-01-24","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  58.9"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.0"," 8"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2025-01-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.9"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.0"," 9"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
