"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71753099999","2025-01-01","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  33.2","24","  32.0","24","1012.4","24","009.3","24","999.9"," 0","  4.1","24"," 12.0"," 15.0","  52.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71753099999","2025-01-02","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  40.6","24","  38.9","24"," 992.1","24","989.2","24","999.9"," 0","  9.1","24"," 14.0"," 22.0","  46.2"," ","  25.5"," "," 0.37","G","999.9","000000"
"71753099999","2025-01-03","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  31.4","24","  25.3","24"," 994.9","24","991.9","24","999.9"," 0"," 10.2","24"," 14.0"," 21.0","  42.3"," ","  28.2"," "," 0.12","G","999.9","000000"
"71753099999","2025-01-04","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  25.3","24","  18.1","24"," 999.4","24","996.4","24","999.9"," 0","  4.3","24","  8.0"," 15.0","  34.2"," ","  15.8"," "," 0.01","G","999.9","000000"
"71753099999","2025-01-05","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  14.6","24","   6.6","24"," 999.1","24","996.0","24","999.9"," 0","  7.2","24"," 13.0"," 22.0","  34.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"71753099999","2025-01-06","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  20.5","24","  13.8","24"," 993.2","24","990.2","24","999.9"," 0"," 11.0","24"," 14.0"," 23.9","  25.3"," ","   7.9"," "," 0.05","G","999.9","000000"
"71753099999","2025-01-07","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  25.2","23","  20.4","23"," 990.2","23","987.2","23","999.9"," 0","  4.0","23","  7.0","999.9","  30.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"71753099999","2025-01-08","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  27.8","24","  23.1","24"," 987.9","24","984.9","24","999.9"," 0","  7.4","24"," 13.0"," 22.0","  31.1","*","  24.3","*"," 0.01","G","999.9","000000"
"71753099999","2025-01-09","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  26.6","24","  24.6","24"," 982.7","24","979.8","24","999.9"," 0","  5.4","24","  8.0"," 15.0","  33.4"," ","  22.6"," "," 0.05","G","999.9","000000"
"71753099999","2025-01-10","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  33.6","24","  31.0","24"," 990.1","24","987.2","24","999.9"," 0"," 10.4","24"," 16.9"," 27.0","  34.3","*","  33.1","*"," 0.17","G","  0.4","000000"
"71753099999","2025-01-11","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  31.4","24","  27.9","24","1001.5","24","998.4","24","999.9"," 0","  4.6","24","  8.0"," 15.0","  34.5"," ","  28.4"," "," 0.04","G","999.9","000000"
"71753099999","2025-01-12","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  29.8","20","  25.6","20","1002.3","20","999.2","20","999.9"," 0","  6.4","20"," 12.0"," 20.0","  33.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71753099999","2025-01-13","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  26.8","22","  23.0","22","1011.7","22","008.7","22","999.9"," 0","  3.4","22","  6.0","999.9","  32.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71753099999","2025-01-14","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  25.5","24","  19.8","24","1005.9","24","002.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  29.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"71753099999","2025-01-15","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  22.2","24","  18.8","24","1002.7","24","999.6","24","999.9"," 0","  3.6","24","  9.9"," 21.0","  30.9"," ","  14.4"," "," 0.01","G","999.9","000000"
"71753099999","2025-01-16","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  21.1","24","  15.0","24","1010.2","24","007.1","24","999.9"," 0","  4.5","24","  8.9"," 15.9","  31.1"," ","  10.2"," "," 0.03","G","999.9","000000"
"71753099999","2025-01-17","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  20.2","24","  13.7","24","1013.6","24","010.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  27.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"71753099999","2025-01-18","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  15.0","24","   9.2","24","1022.6","24","019.5","24","999.9"," 0","  4.1","24"," 13.0"," 19.0","  35.6"," ","   0.7"," "," 0.01","G","999.9","000000"
"71753099999","2025-01-19","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  41.5","24","  39.6","24","1011.1","24","008.1","24","999.9"," 0","  5.9","24"," 15.0"," 22.9","  49.5","*","  33.6","*"," 0.36","G","999.9","000000"
"71753099999","2025-01-20","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  31.9","24","  28.8","24","1002.0","23","999.0","23","999.9"," 0","  8.0","24"," 13.0"," 23.9","  38.3","*","  22.5","*"," 0.26","G","999.9","000000"
"71753099999","2025-01-21","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  12.8","24","   1.9","24","1025.4","24","022.2","24","999.9"," 0","  6.9","24"," 11.1"," 21.0","  21.4","*","   3.9","*"," 0.01","G","999.9","000000"
"71753099999","2025-01-22","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  11.2","22","  -1.6","22","1028.5","22","025.3","22","999.9"," 0","  5.5","22"," 11.1"," 21.0","  19.4"," ","   3.4"," "," 0.00","C","999.9","000000"
