"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06639099999","2025-01-01","47.0","7.9333333","1406.0","NAPF, CH","  39.2","24","  14.7","24","9999.9"," 0","865.5","24","999.9"," 0"," 17.0","24"," 19.2"," 37.3","  43.7","*","  36.1"," "," 0.00","I","999.9","000000"
"06639099999","2025-01-02","47.0","7.9333333","1406.0","NAPF, CH","  34.2","24","  20.8","24","9999.9"," 0","856.5","24","999.9"," 0"," 18.6","24"," 25.6"," 53.8","  38.5","*","  26.2","*"," 0.00","I","999.9","000000"
"06639099999","2025-01-03","47.0","7.9333333","1406.0","NAPF, CH","  22.6","24","  19.5","24","9999.9"," 0","858.7","24","999.9"," 0","  5.0","24","  8.9"," 32.2","  25.9","*","  19.4","*"," 1.13","G","999.9","000000"
"06639099999","2025-01-04","47.0","7.9333333","1406.0","NAPF, CH","  27.5","24","   2.3","24","9999.9"," 0","856.0","24","999.9"," 0","  8.8","24"," 21.4"," 31.5","  33.6","*","  18.3"," "," 0.00","G","999.9","000000"
"06639099999","2025-01-05","47.0","7.9333333","1406.0","NAPF, CH","  41.5","24","  35.4","24","9999.9"," 0","849.3","24","999.9"," 0"," 17.3","24"," 24.5"," 39.4","  49.1","*","  27.0"," "," 0.42","G","999.9","000000"
"06639099999","2025-01-06","47.0","7.9333333","1406.0","NAPF, CH","  38.5","24","  29.5","24","9999.9"," 0","844.4","24","999.9"," 0"," 11.7","24"," 20.8"," 37.3","  45.0","*","  29.8","*"," 0.03","G","999.9","000000"
"06639099999","2025-01-07","47.0","7.9333333","1406.0","NAPF, CH","  30.1","24","  24.7","24","9999.9"," 0","848.8","24","999.9"," 0"," 19.0","24"," 23.5"," 49.7","  31.6","*","  27.7"," "," 0.61","G","999.9","000000"
"06639099999","2025-01-08","47.0","7.9333333","1406.0","NAPF, CH","  38.2","24","  32.9","24","9999.9"," 0","848.6","24","999.9"," 0"," 18.9","24"," 24.5"," 47.0","  45.0","*","  29.7"," "," 0.09","G","999.9","000000"
"06639099999","2025-01-09","47.0","7.9333333","1406.0","NAPF, CH","  35.6","24","  31.1","24","9999.9"," 0","848.8","24","999.9"," 0"," 17.8","24"," 27.0"," 55.2","  41.9","*","  21.7","*"," 0.18","G","999.9","000000"
"06639099999","2025-01-10","47.0","7.9333333","1406.0","NAPF, CH","  22.6","24","  20.6","24","9999.9"," 0","856.8","24","999.9"," 0","  5.6","24"," 11.5"," 31.1","  24.1","*","  21.2"," "," 0.24","G","999.9","000000"
"06639099999","2025-01-11","47.0","7.9333333","1406.0","NAPF, CH","  20.9","24","  20.2","24","9999.9"," 0","859.7","24","999.9"," 0","  4.7","24","  7.8"," 17.7","  24.8","*","  17.2","*"," 0.09","G","999.9","000000"
"06639099999","2025-01-12","47.0","7.9333333","1406.0","NAPF, CH","  17.0","23","  15.8","23","9999.9"," 0","867.8","23","999.9"," 0","  7.5","23"," 10.5"," 28.7","  18.5","*","  15.4","*"," 0.00","G"," 15.7","000000"
"06639099999","2025-01-13","47.0","7.9333333","1406.0","NAPF, CH","  17.6","24","  13.0","24","9999.9"," 0","868.7","24","999.9"," 0"," 12.6","24"," 22.7"," 31.5","  31.1","*","  13.6","*"," 0.00","I"," 14.2","000000"
"06639099999","2025-01-14","47.0","7.9333333","1406.0","NAPF, CH","  32.7","21","   2.5","21","9999.9"," 0","867.8","21","999.9"," 0"," 15.0","21"," 19.4"," 33.4","  37.4","*","  24.4","*"," 0.00","I"," 13.8","000000"
"06639099999","2025-01-15","47.0","7.9333333","1406.0","NAPF, CH","  30.0","24","  12.7","24","9999.9"," 0","866.7","24","999.9"," 0","  9.8","24"," 14.4"," 31.5","  36.9","*","  23.0","*"," 0.00","A"," 13.8","000000"
"06639099999","2025-01-16","47.0","7.9333333","1406.0","NAPF, CH","  24.2","24","  22.2","24","9999.9"," 0","867.5","24","999.9"," 0","  7.3","24"," 13.0"," 32.1","  31.6","*","  22.1","*"," 0.00","I"," 13.8","000000"
"06639099999","2025-01-17","47.0","7.9333333","1406.0","NAPF, CH","  32.0","24","  15.1","24","9999.9"," 0","868.9","24","999.9"," 0","  6.1","24"," 12.6"," 18.6","  35.6","*","  25.0","*"," 0.00","I"," 13.8","000000"
"06639099999","2025-01-18","47.0","7.9333333","1406.0","NAPF, CH","  39.3","24","  10.0","24","9999.9"," 0","864.9","24","999.9"," 0","  4.3","24","  7.4"," 14.2","  43.7","*","  30.6"," "," 0.00","I"," 13.8","000000"
"06639099999","2025-01-19","47.0","7.9333333","1406.0","NAPF, CH","  40.1","24","  15.7","24","9999.9"," 0","860.0","24","999.9"," 0","  5.8","24","  9.3"," 21.4","  43.9","*","  35.1","*"," 0.00","I"," 13.8","000000"
"06639099999","2025-01-20","47.0","7.9333333","1406.0","NAPF, CH","  37.1","24","  20.3","24","9999.9"," 0","858.5","24","999.9"," 0","  4.8","24","  9.1"," 15.7","  40.1","*","  34.9"," "," 0.00","I"," 13.8","000000"
"06639099999","2025-01-21","47.0","7.9333333","1406.0","NAPF, CH","  35.4","24","  21.5","24","9999.9"," 0","856.4","24","999.9"," 0","  4.7","24"," 11.1"," 15.7","  39.2","*","  29.8","*"," 0.00","I"," 13.8","000000"
"06639099999","2025-01-22","47.0","7.9333333","1406.0","NAPF, CH","  39.3","22","  21.1","22","9999.9"," 0","851.5","22","999.9"," 0","  5.3","22","  9.1"," 14.2","  42.3","*","  33.3"," "," 0.00","I"," 13.8","000000"
"06639099999","2025-01-23","47.0","7.9333333","1406.0","NAPF, CH","  33.3","18","  29.9","18","9999.9"," 0","852.8","18","999.9"," 0"," 12.4","18"," 18.1"," 45.3","  41.0","*","  29.8","*"," 0.03","G"," 16.1","000000"
"06639099999","2025-01-24","47.0","7.9333333","1406.0","NAPF, CH","  41.5","24","  15.7","24","9999.9"," 0","855.7","24","999.9"," 0"," 16.2","24"," 20.4"," 35.5","  48.2","*","  29.5"," "," 0.33","G"," 15.4","000000"
