"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03962099999","2025-01-01","52.701978","-8.924817","14.02","SHANNON, EI","  43.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 14.0","999.9","  46.8","*","  39.2","*"," 0.48","F","999.9","010000"
"03962099999","2025-01-02","52.701978","-8.924817","14.02","SHANNON, EI","  34.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.04","F","999.9","010000"
"03962099999","2025-01-03","52.701978","-8.924817","14.02","SHANNON, EI","  30.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.2","24","  7.8","999.9","  34.5","*","  27.3"," "," 0.00","F","999.9","100000"
"03962099999","2025-01-04","52.701978","-8.924817","14.02","SHANNON, EI","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.7","999.9","  39.2","*","  32.0","*"," 0.12","F","999.9","010000"
"03962099999","2025-01-05","52.701978","-8.924817","14.02","SHANNON, EI","  34.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.1","24"," 15.9","999.9","  37.4","*","  32.0","*"," 0.98","F","999.9","111000"
"03962099999","2025-01-06","52.701978","-8.924817","14.02","SHANNON, EI","  36.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 15.9","999.9","  39.2","*","  31.3"," "," 0.04","F","999.9","011000"
"03962099999","2025-01-07","52.701978","-8.924817","14.02","SHANNON, EI","  37.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 18.1","999.9","  41.0","*","  29.5","*"," 0.04","F","999.9","011000"
"03962099999","2025-01-08","52.701978","-8.924817","14.02","SHANNON, EI","  29.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  8.0","999.9","  32.5","*","  26.6","*"," 0.00","F","999.9","100000"
"03962099999","2025-01-09","52.701978","-8.924817","14.02","SHANNON, EI","  28.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.0","24"," 11.1","999.9","  37.4","*","  20.1"," "," 0.00","F","999.9","111000"
"03962099999","2025-01-10","52.701978","-8.924817","14.02","SHANNON, EI","  37.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.5","999.9","  42.8","*","  28.8"," "," 0.09","F","999.9","011000"
"03962099999","2025-01-11","52.701978","-8.924817","14.02","SHANNON, EI","  43.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 11.7","999.9","  50.0","*","  37.4","*"," 0.07","F","999.9","010000"
"03962099999","2025-01-12","52.701978","-8.924817","14.02","SHANNON, EI","  46.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 18.1","999.9","  53.6","*","  36.5"," "," 0.00","F","999.9","000000"
"03962099999","2025-01-13","52.701978","-8.924817","14.02","SHANNON, EI","  53.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 15.9","999.9","  56.8","*","  50.7"," "," 0.16","F","999.9","010000"
"03962099999","2025-01-14","52.701978","-8.924817","14.02","SHANNON, EI","  52.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","F","999.9","010000"
"03962099999","2025-01-15","52.701978","-8.924817","14.02","SHANNON, EI","  47.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 13.6","999.9","  53.8"," ","  44.1","*"," 0.01","F","999.9","000000"
"03962099999","2025-01-16","52.701978","-8.924817","14.02","SHANNON, EI","  48.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.6","24"," 19.4","999.9","  52.2","*","  43.7"," "," 0.00","F","999.9","000000"
"03962099999","2025-01-17","52.701978","-8.924817","14.02","SHANNON, EI","  50.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.8","24"," 22.0","999.9","  54.1","*","  42.4"," "," 0.00","F","999.9","000000"
"03962099999","2025-01-18","52.701978","-8.924817","14.02","SHANNON, EI","  50.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 19.4","999.9","  55.4","*","  48.2"," "," 0.00","F","999.9","000000"
"03962099999","2025-01-19","52.701978","-8.924817","14.02","SHANNON, EI","  49.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  51.8","*","  47.8","*"," 0.00","F","999.9","010000"
"03962099999","2025-01-20","52.701978","-8.924817","14.02","SHANNON, EI","  46.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  9.7","999.9","  50.0","*","  42.8","*"," 0.12","F","999.9","110000"
"03962099999","2025-01-21","52.701978","-8.924817","14.02","SHANNON, EI","  43.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24","  9.7","999.9","  48.9","*","  39.2","*"," 0.00","F","999.9","110000"
"03962099999","2025-01-22","52.701978","-8.924817","14.02","SHANNON, EI","  41.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 11.1","999.9","  48.2","*","  37.0","*"," 0.04","E","999.9","110000"
"03962099999","2025-01-23","52.701978","-8.924817","14.02","SHANNON, EI","  44.0","24","  39.5","24"," 991.8"," 4","989.4"," 4","  6.2","24"," 14.1","24"," 27.2"," 40.0","  50.0","*","  41.0","*"," 0.24","E","999.9","010000"
"03962099999","2025-01-24","52.701978","-8.924817","14.02","SHANNON, EI","  44.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 25.8","24"," 53.0"," 74.0","  55.4","*","  35.6","*"," 0.41","F","999.9","011000"
"03962099999","2025-01-25","52.701978","-8.924817","14.02","SHANNON, EI","  37.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 18.1"," 21.0","  41.0","*","  33.8","*"," 0.28","F","999.9","011000"
"03962099999","2025-01-26","52.701978","-8.924817","14.02","SHANNON, EI","  42.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.4","24"," 22.0"," 33.0","  48.4"," ","  32.0","*"," 0.20","F","999.9","011000"
