"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30745099999","2025-01-01","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   2.1"," 8","  -3.6"," 8","1029.1"," 8","907.9"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","   7.9"," ","  -2.0","*"," 0.00","F","  4.3","000000"
"30745099999","2025-01-02","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   3.3"," 8","  -1.6"," 8","1025.6"," 8","905.1"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","   7.3"," ","  -4.5"," "," 0.00","F","  4.3","000000"
"30745099999","2025-01-03","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -1.4"," 8","  -8.0"," 8","1025.9"," 8","904.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   8.8"," "," -10.1"," "," 0.00","F","  4.3","000000"
"30745099999","2025-01-04","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -1.5"," 8","  -6.0"," 8","1024.8"," 8","903.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  10.6"," "," -10.5"," "," 0.00","F","  4.3","000000"
"30745099999","2025-01-05","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -7.2"," 8"," -11.5"," 8","1031.7"," 8","907.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   7.0"," "," -17.9","*"," 0.01","F","  4.3","000000"
"30745099999","2025-01-06","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -9.3"," 8"," -14.1"," 8","1035.8"," 8","910.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   7.3"," "," -24.0","*"," 0.00","F","  4.3","100000"
"30745099999","2025-01-07","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -7.2"," 6"," -12.6"," 6","1042.1"," 6","917.0"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","   6.8"," "," -26.1"," "," 0.00","F","  4.3","000000"
"30745099999","2025-01-08","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -19.0"," 8"," -25.2"," 8","1050.5"," 8","921.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   1.9"," "," -28.3","*"," 0.00","F","  4.3","000000"
"30745099999","2025-01-09","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -23.7"," 7"," -30.5"," 7","1053.2"," 7","922.4"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9"," -12.6"," "," -30.1"," "," 0.00","F","  4.3","000000"
"30745099999","2025-01-10","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -18.0"," 8"," -24.1"," 8","1044.7"," 8","916.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -0.2"," "," -31.2"," "," 0.00","F","  4.3","000000"
"30745099999","2025-01-11","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -12.8"," 8"," -18.1"," 8","1034.0"," 8","908.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -0.6"," "," -24.3"," "," 0.00","F","  4.3","000000"
"30745099999","2025-01-12","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -2.3"," 8","  -6.6"," 8","1022.6"," 8","901.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   2.3"," "," -18.8"," "," 0.00","F","  4.3","001000"
"30745099999","2025-01-13","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -1.8"," 8","  -8.2"," 8","1030.6"," 8","908.3"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","   5.5"," ","  -9.6"," "," 0.00","F","  4.3","000000"
"30745099999","2025-01-14","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   4.2"," 8","  -4.7"," 8","1028.2"," 8","907.4"," 8","999.9"," 0"," 10.9"," 8"," 15.5"," 19.4","   7.3","*"," -12.5"," "," 0.00","F","  4.3","000000"
"30745099999","2025-01-15","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  13.0"," 8","   6.2"," 8","1022.2"," 8","904.5"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  18.9"," ","   4.8"," "," 0.00","F","  4.3","001000"
"30745099999","2025-01-16","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  15.7"," 8","   6.8"," 8","1018.1"," 8","901.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  24.4"," ","   3.2","*"," 0.00","F","  4.3","000000"
"30745099999","2025-01-17","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  10.4"," 8","   2.4"," 8","1017.6"," 8","899.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  18.7"," ","  -0.0"," "," 0.00","F","  4.3","000000"
"30745099999","2025-01-18","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   7.1"," 8","   0.4"," 8","1020.4"," 8","901.5"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  19.6"," ","  -3.8","*"," 0.00","F","  4.3","000000"
"30745099999","2025-01-19","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   5.4"," 8","   0.7"," 8","1017.9"," 8","898.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  15.4"," "," -10.7"," "," 0.00","F","  4.3","000000"
"30745099999","2025-01-20","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   2.8"," 8","  -2.9"," 8","1025.8"," 8","905.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  13.1"," ","  -9.0","*"," 0.00","F","  4.3","000000"
"30745099999","2025-01-21","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -6.4"," 8"," -10.9"," 8","1031.7"," 8","908.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   9.1"," "," -17.1","*"," 0.00","F","  4.3","000000"
"30745099999","2025-01-22","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -11.3"," 7"," -16.3"," 7","1032.8"," 7","907.8"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  -1.7"," "," -21.8","*"," 0.00","F","  4.3","100000"
"30745099999","2025-01-23","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -14.4"," 6"," -19.8"," 6","1033.6"," 6","907.7"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  -3.3"," "," -22.2"," "," 0.00","F","  4.3","100000"
"30745099999","2025-01-24","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   1.1"," 8","  -5.3"," 8","1037.3"," 8","914.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  10.2"," "," -18.4"," "," 0.00","F","  4.3","001000"
"30745099999","2025-01-25","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -7.7"," 8"," -17.0"," 8","1048.2"," 8","922.3"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","   2.7"," "," -26.9","*"," 0.00","F","  4.3","000000"
