"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95646099999","2025-01-01","-30.8333333","128.1166666","160.0","FORREST, AS","  73.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0","999.9","  94.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"95646099999","2025-01-02","-30.8333333","128.1166666","160.0","FORREST, AS","  80.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 26.0","  99.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"95646099999","2025-01-03","-30.8333333","128.1166666","160.0","FORREST, AS","  88.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 24.1"," 29.9"," 109.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"95646099999","2025-01-04","-30.8333333","128.1166666","160.0","FORREST, AS","  73.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 18.1"," 27.0","  88.5"," ","  62.6","*"," 0.01","G","999.9","010010"
"95646099999","2025-01-05","-30.8333333","128.1166666","160.0","FORREST, AS","  65.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0"," 29.9","  76.1"," ","  55.4","*"," 0.39","G","999.9","010010"
"95646099999","2025-01-06","-30.8333333","128.1166666","160.0","FORREST, AS","  68.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 20.0"," 27.0","  81.5"," ","  55.8"," "," 0.01","G","999.9","000000"
"95646099999","2025-01-07","-30.8333333","128.1166666","160.0","FORREST, AS","  79.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 17.1","999.9","  95.0","*","  58.1"," "," 0.00","G","999.9","000000"
"95646099999","2025-01-08","-30.8333333","128.1166666","160.0","FORREST, AS","  78.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 27.0"," 39.0"," 107.6","*","  62.6","*"," 0.00","G","999.9","010010"
"95646099999","2025-01-09","-30.8333333","128.1166666","160.0","FORREST, AS","  80.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","24"," 22.9"," 34.0"," 101.8"," ","  62.6"," "," 0.28","G","999.9","000000"
"95646099999","2025-01-10","-30.8333333","128.1166666","160.0","FORREST, AS","  89.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 26.0"," 105.8"," ","  64.2"," "," 0.00","G","999.9","010000"
"95646099999","2025-01-11","-30.8333333","128.1166666","160.0","FORREST, AS","  80.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  99.9"," ","  64.4","*"," 0.00","H","999.9","010000"
"95646099999","2025-01-12","-30.8333333","128.1166666","160.0","FORREST, AS","  81.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.0"," 28.9"," 101.7"," ","  64.2"," "," 0.00","G","999.9","010010"
"95646099999","2025-01-13","-30.8333333","128.1166666","160.0","FORREST, AS","  88.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 24.1"," 28.9"," 103.8"," ","  66.9"," "," 0.00","G","999.9","010010"
"95646099999","2025-01-14","-30.8333333","128.1166666","160.0","FORREST, AS","  75.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 27.0"," 35.9","  97.5"," ","  55.4","*"," 0.02","G","999.9","010000"
"95646099999","2025-01-15","-30.8333333","128.1166666","160.0","FORREST, AS","  68.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 22.0","  83.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"95646099999","2025-01-16","-30.8333333","128.1166666","160.0","FORREST, AS","  73.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 24.1"," 31.1","  89.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"95646099999","2025-01-17","-30.8333333","128.1166666","160.0","FORREST, AS","  88.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 24.1"," 27.0"," 103.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"95646099999","2025-01-18","-30.8333333","128.1166666","160.0","FORREST, AS","  85.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 33.0"," 42.9"," 112.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"95646099999","2025-01-19","-30.8333333","128.1166666","160.0","FORREST, AS","  78.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0","999.9","  98.8"," ","  65.8","*"," 0.00","G","999.9","000000"
"95646099999","2025-01-20","-30.8333333","128.1166666","160.0","FORREST, AS","  77.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 21.0","  98.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"95646099999","2025-01-21","-30.8333333","128.1166666","160.0","FORREST, AS","  76.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 26.0","  97.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"95646099999","2025-01-22","-30.8333333","128.1166666","160.0","FORREST, AS","  79.8","24","  52.3","24","1012.2"," 4","994.0"," 4","  6.2","20"," 13.4","24"," 19.0","999.9","  97.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"95646099999","2025-01-23","-30.8333333","128.1166666","160.0","FORREST, AS","  78.8","23","  55.0","23","1012.8"," 9","994.5"," 9","  6.2","14"," 13.2","23"," 19.0","999.9","  98.6","*","  64.0"," "," 0.00","G","999.9","000000"
"95646099999","2025-01-24","-30.8333333","128.1166666","160.0","FORREST, AS","  81.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0","999.9","  94.6"," ","  67.3"," "," 0.00","G","999.9","000000"
