"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27329099999","2025-01-01","57.2","39.4166666","101.0","ROSTOV, RS","  25.8"," 8","  22.1"," 8","1003.4"," 8","990.6"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  29.8","*","  24.4"," "," 0.04","F","  5.5","001000"
"27329099999","2025-01-02","57.2","39.4166666","101.0","ROSTOV, RS","  34.2"," 8","  31.2"," 8"," 986.2"," 8","973.9"," 8","  4.3"," 8","  7.5"," 8"," 11.7","999.9","  39.7"," ","  24.8"," "," 0.12","F","  5.5","011000"
"27329099999","2025-01-03","57.2","39.4166666","101.0","ROSTOV, RS","  21.7"," 8","  16.5"," 8","1000.9"," 8","988.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  27.7"," ","  13.1","*"," 0.04","F","  4.3","000000"
"27329099999","2025-01-04","57.2","39.4166666","101.0","ROSTOV, RS","  19.9"," 8","  17.3"," 8","1001.8"," 8","988.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  23.4"," ","  12.9"," "," 0.00","F","  4.3","001000"
"27329099999","2025-01-05","57.2","39.4166666","101.0","ROSTOV, RS","  22.8"," 8","  19.1"," 8","1004.7"," 8","991.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  25.2","*","  19.4"," "," 0.08","F","  7.1","000000"
"27329099999","2025-01-06","57.2","39.4166666","101.0","ROSTOV, RS","  20.6"," 8","  16.2"," 8","1015.1"," 8","002.1"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  23.9"," ","  16.7","*"," 0.02","F","  7.1","001000"
"27329099999","2025-01-07","57.2","39.4166666","101.0","ROSTOV, RS","  23.3"," 7","  20.9"," 7","1011.6"," 7","998.7"," 7","  5.0"," 7","  4.4"," 7","  5.8","999.9","  27.1","*","  16.7"," "," 0.04","F","  7.1","001000"
"27329099999","2025-01-08","57.2","39.4166666","101.0","ROSTOV, RS","  35.4"," 8","  33.8"," 8","1002.6"," 8","990.1"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  38.3"," ","  25.5"," "," 0.06","F","  6.7","010000"
"27329099999","2025-01-09","57.2","39.4166666","101.0","ROSTOV, RS","  31.7"," 7","  26.4"," 7","1009.8"," 7","997.1"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  35.4"," ","  27.1","*"," 0.00","F","  5.5","000000"
"27329099999","2025-01-10","57.2","39.4166666","101.0","ROSTOV, RS","  31.9"," 8","  30.5"," 8","1015.3"," 8","002.6"," 8","  4.7"," 8","  3.9"," 8","  3.9","999.9","  34.0"," ","  26.2"," "," 0.12","F","  5.1","011000"
"27329099999","2025-01-11","57.2","39.4166666","101.0","ROSTOV, RS","  35.2"," 8","  34.8"," 8","1010.4"," 8","997.8"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  36.5"," ","  33.6"," "," 0.04","F","  5.5","000000"
"27329099999","2025-01-12","57.2","39.4166666","101.0","ROSTOV, RS","  29.2"," 8","  27.4"," 8","1018.0"," 8","005.2"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  33.6","*","  23.2","*"," 0.02","F","  4.7","010000"
"27329099999","2025-01-13","57.2","39.4166666","101.0","ROSTOV, RS","  24.8"," 8","  23.1"," 8","1022.1"," 8","009.1"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","  20.5","*"," 0.01","F","  4.7","001000"
"27329099999","2025-01-14","57.2","39.4166666","101.0","ROSTOV, RS","  22.6"," 8","  20.5"," 8","1011.9"," 8","998.9"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  29.5","*","  14.5"," "," 0.03","F","  4.7","001000"
"27329099999","2025-01-15","57.2","39.4166666","101.0","ROSTOV, RS","  30.0"," 8","  26.5"," 8","1013.4"," 8","000.6"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  34.9"," ","  23.7","*"," 0.06","F","  4.7","001000"
"27329099999","2025-01-16","57.2","39.4166666","101.0","ROSTOV, RS","  28.8"," 8","  26.4"," 8","1014.2"," 8","001.4"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  34.5","*","  21.2"," "," 0.03","F","  4.7","001000"
"27329099999","2025-01-17","57.2","39.4166666","101.0","ROSTOV, RS","  35.6"," 8","  34.6"," 8","1010.4"," 8","997.9"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  37.2"," ","  32.2"," "," 0.20","F","  4.3","010000"
"27329099999","2025-01-18","57.2","39.4166666","101.0","ROSTOV, RS","  34.1"," 8","  33.1"," 8","1005.6"," 8","993.1"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  35.6"," ","  32.5"," "," 0.04","F","  3.9","010000"
"27329099999","2025-01-19","57.2","39.4166666","101.0","ROSTOV, RS","  30.9"," 8","  25.9"," 8","1009.1"," 8","996.4"," 8","  5.7"," 8","  7.0"," 8","  7.8","999.9","  33.4","*","  29.5","*"," 0.02","F","  2.4","001000"
"27329099999","2025-01-20","57.2","39.4166666","101.0","ROSTOV, RS","  30.0"," 8","  20.6"," 8","1013.8"," 8","001.1"," 8","  5.7"," 8","  9.2"," 8"," 11.7","999.9","  35.1"," ","  19.6","*"," 0.01","F","  2.4","001000"
"27329099999","2025-01-21","57.2","39.4166666","101.0","ROSTOV, RS","  13.6"," 8","   6.2"," 8","1030.2"," 8","016.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  18.3"," ","   8.2","*"," 0.00","F","  2.4","000000"
"27329099999","2025-01-22","57.2","39.4166666","101.0","ROSTOV, RS","  14.7"," 7","  10.0"," 7","1031.5"," 7","018.1"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  21.6","*","   6.6"," "," 0.00","F","  2.4","001000"
"27329099999","2025-01-23","57.2","39.4166666","101.0","ROSTOV, RS","  24.9"," 6","  16.5"," 6","1021.6"," 6","008.6"," 6","  5.6"," 6","  6.2"," 6","  7.8","999.9","  25.3","*","  20.3"," "," 0.12","E","  3.5","001000"
"27329099999","2025-01-24","57.2","39.4166666","101.0","ROSTOV, RS","  27.8"," 8","  22.7"," 8","1020.9"," 8","008.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  30.0"," ","  24.6"," "," 0.00","F","  3.5","000000"
"27329099999","2025-01-25","57.2","39.4166666","101.0","ROSTOV, RS","  29.0"," 8","  25.7"," 8","1020.7"," 8","007.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  32.2","*","  25.5"," "," 0.00","F","  3.5","000000"
