"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01460099999","2025-01-01","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  27.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","20"," 23.3","999.9","  29.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-02","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  28.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","20"," 21.4","999.9","  32.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-03","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  27.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","20"," 38.9","999.9","  34.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-04","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  25.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.8","999.9","  29.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-05","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  20.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20"," 11.7","999.9","  26.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-06","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  27.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","20"," 21.4","999.9","  31.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-07","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  34.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","20"," 19.4","999.9","  39.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-08","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  30.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","20"," 13.6","999.9","  34.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-09","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  31.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","20"," 13.6","999.9","  33.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-10","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  32.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","20"," 21.4"," 26.2","  33.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-11","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  31.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","20"," 21.4","999.9","  33.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-12","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  24.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 13.6","999.9","  33.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-13","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  36.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","20"," 27.2","999.9","  42.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-14","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  40.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 21.4","999.9","  43.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-15","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  37.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 15.5","999.9","  42.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-16","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  40.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  9.7","999.9","  45.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-17","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  42.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","20"," 23.3","999.9","  44.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"01460099999","2025-01-18","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  40.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 13.6","999.9","  44.6"," ","  36.3"," "," 0.00","I","999.9","000000"
