"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54423099999","2025-01-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  23.8"," 8","   0.3"," 8","1029.2"," 8","975.3"," 8"," 11.5"," 8","  2.4"," 8","  5.8","999.9","  37.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"54423099999","2025-01-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  21.6"," 8","  -5.1"," 8","1031.5"," 8","977.4"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  37.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"54423099999","2025-01-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  19.5"," 8","  -4.8"," 8","1028.3"," 8","974.1"," 8","  9.9"," 8","  1.9"," 8","  5.8","999.9","  35.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"54423099999","2025-01-04","40.9666666","117.9166666","423.0","CHENGDE, CH","  19.8"," 8","   1.5"," 8","1022.8"," 8","968.9"," 8","  7.1"," 8","  1.2"," 8","  3.9","999.9","  36.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"54423099999","2025-01-05","40.9666666","117.9166666","423.0","CHENGDE, CH","  24.6"," 8","   2.0"," 8","1023.5"," 8","970.0"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  37.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"54423099999","2025-01-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  24.0"," 8","   3.1"," 8","1025.9"," 8","972.3"," 8"," 15.0"," 8","  4.4"," 8","  9.7","999.9","  37.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"54423099999","2025-01-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  23.3"," 7","  -0.9"," 7","1023.7"," 7","970.2"," 7"," 15.9"," 7","  7.5"," 7"," 11.7","999.9","  34.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"54423099999","2025-01-08","40.9666666","117.9166666","423.0","CHENGDE, CH","  16.8"," 7","  -9.2"," 7","1032.1"," 7","977.4"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  33.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"54423099999","2025-01-09","40.9666666","117.9166666","423.0","CHENGDE, CH","  18.3"," 7","  -8.8"," 7","1038.6"," 7","983.6"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"54423099999","2025-01-10","40.9666666","117.9166666","423.0","CHENGDE, CH","  18.3"," 8","  -7.8"," 8","1037.0"," 8","982.2"," 8"," 14.9"," 8","  3.6"," 8","  9.7","999.9","  32.5"," ","   4.8"," "," 0.00","G","999.9","000000"
"54423099999","2025-01-11","40.9666666","117.9166666","423.0","CHENGDE, CH","  18.5"," 8","  -2.4"," 8","1030.4"," 8","975.9"," 8"," 10.8"," 8","  2.2"," 8","  5.8","999.9","  32.5"," ","   3.0"," "," 0.00","G","999.9","000000"
"54423099999","2025-01-12","40.9666666","117.9166666","423.0","CHENGDE, CH","  20.3"," 8","  -0.9"," 8","1025.7"," 8","971.7"," 8"," 10.8"," 8","  3.4"," 8"," 11.7","999.9","  30.6"," ","   4.1"," "," 0.00","G","999.9","000000"
