"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71168099999","2025-01-01","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  22.2"," 8","  15.7"," 8","1023.5"," 8","964.2"," 8","999.9"," 0","  8.4"," 8","  9.3","999.9","  29.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"71168099999","2025-01-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  19.8"," 8","  15.6"," 8","1025.9"," 8","966.2"," 8","999.9"," 0","  3.1"," 8","  7.6","999.9","  27.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"71168099999","2025-01-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  13.4"," 8","   6.9"," 8","1032.9"," 8","972.4"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  26.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"71168099999","2025-01-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   4.6"," 8","  -2.8"," 8","1034.7"," 8","973.4"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  18.7"," ","  -1.5"," "," 0.00","I","999.9","000000"
"71168099999","2025-01-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   6.9"," 8","  -8.3"," 8","1032.6"," 8","971.5"," 8","999.9"," 0","  8.4"," 8"," 11.7","999.9","  16.7","*","  -0.4","*"," 0.39","G","999.9","000000"
"71168099999","2025-01-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   6.5"," 8","  -8.4"," 8","1032.7"," 8","971.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  21.6","*","  -1.8","*"," 0.39","G","999.9","000000"
"71168099999","2025-01-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  11.3"," 7","  -0.9"," 7","1034.8"," 7","973.8"," 7","999.9"," 0","  3.6"," 7","  5.4","999.9","  21.9"," ","  -4.2"," "," 0.00","I","999.9","000000"
"71168099999","2025-01-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   7.0"," 8","   1.3"," 8","1032.7"," 8","971.6"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  24.4","*","  -2.4","*"," 0.39","G","999.9","000000"
"71168099999","2025-01-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  17.2"," 7","  13.7"," 7","1017.3"," 7","957.7"," 7","999.9"," 0","  4.2"," 7","  7.2","999.9","  29.3","*","  12.6","*"," 0.00","G","  0.8","000000"
"71168099999","2025-01-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  22.7"," 8","  18.7"," 8","1018.8"," 8","959.7"," 8","999.9"," 0","  7.7"," 8"," 10.9","999.9","  34.5"," ","  11.1"," "," 0.39","G","  0.4","000000"
"71168099999","2025-01-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  21.6"," 8","  17.3"," 8","1006.3"," 8","947.7"," 8","999.9"," 0","  4.9"," 8","  8.2","999.9","  31.1","*","  13.6","*"," 0.79","G","999.9","000000"
"71168099999","2025-01-12","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  19.1"," 8","  13.3"," 8","1010.4"," 8","951.8"," 8","999.9"," 0"," 13.8"," 8"," 18.1","999.9","  35.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"71168099999","2025-01-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   5.7"," 8","  -1.4"," 8","1024.3"," 8","963.6"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  20.8"," ","  -2.4"," "," 0.39","G","  0.4","000000"
"71168099999","2025-01-14","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   1.1"," 8","  -6.5"," 8","1030.1"," 8","968.8"," 8","999.9"," 0","  5.5"," 8","  7.8","999.9","  18.0"," "," -10.3"," "," 0.39","G","  0.4","000000"
"71168099999","2025-01-15","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  10.9"," 8","   4.9"," 8","1029.2"," 8","968.1"," 8","999.9"," 0","  5.0"," 8","  9.3","999.9","  35.1","*","  -2.2","*"," 0.39","G","999.9","000000"
"71168099999","2025-01-16","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  31.2"," 8","  23.7"," 8","1018.8"," 8","960.2"," 8","999.9"," 0","  9.3"," 8"," 14.6","999.9","  39.6","*","  23.2","*"," 0.79","G","999.9","000000"
"71168099999","2025-01-17","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  30.7"," 8","  23.9"," 8","1004.4"," 8","946.7"," 8","999.9"," 0","  8.3"," 8"," 16.7","999.9","  41.2"," ","  21.2"," "," 0.39","G","999.9","000000"
"71168099999","2025-01-18","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   9.2"," 8","   0.8"," 8","1023.1"," 8","963.2"," 8","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  20.8","*","   2.7","*"," 0.39","G","999.9","000000"
"71168099999","2025-01-19","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -5.1"," 8"," -16.0"," 8","1033.5"," 8","971.6"," 8","999.9"," 0"," 10.8"," 8"," 14.2","999.9","  11.7"," "," -13.7"," "," 0.39","G","999.9","000000"
"71168099999","2025-01-20","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -8.7"," 8"," -17.8"," 8","1035.4"," 8","972.9"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","   5.4"," "," -14.1"," "," 0.39","G","  0.4","000000"
"71168099999","2025-01-21","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -8.9"," 8"," -19.3"," 8","1034.3"," 8","971.4"," 8","999.9"," 0","  8.0"," 8"," 17.3","999.9","  14.0","*"," -18.4","*"," 0.39","G","  0.4","000000"
"71168099999","2025-01-22","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  24.2"," 7","  11.1"," 7","1015.0"," 7","955.6"," 7","999.9"," 0","  7.9"," 7"," 12.4","999.9","  30.0","*","  17.8","*"," 0.39","G","999.9","000000"
"71168099999","2025-01-23","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   9.1"," 5","   2.6"," 5","1028.2"," 5","967.9"," 5","999.9"," 0"," 10.6"," 5"," 14.0","999.9","  33.3"," ","  -3.5"," "," 0.00","A","  0.4","000000"
"71168099999","2025-01-24","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  15.1"," 8","   7.8"," 8","1019.9"," 8","959.8"," 8","999.9"," 0","  6.4"," 8"," 13.6","999.9","  33.6","*","   3.9","*"," 0.39","G","999.9","000000"
"71168099999","2025-01-25","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  24.0"," 8","  15.2"," 8","1019.7"," 8","960.6"," 8","999.9"," 0"," 10.5"," 8"," 16.5","999.9","  36.5"," ","   6.4"," "," 0.39","G","999.9","000000"
"71168099999","2025-01-26","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  12.4"," 8","   2.5"," 8","1030.2"," 8","969.7"," 8","999.9"," 0","  5.6"," 8"," 11.5","999.9","  30.4","*","   1.6","*"," 0.39","G","999.9","000000"
"71168099999","2025-01-27","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  24.5"," 8","   8.3"," 8","1018.1"," 8","958.9"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  43.3","*","  16.7","*"," 0.00","I","999.9","000000"
"71168099999","2025-01-28","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  32.0"," 8","  19.6"," 8","1011.6"," 8","953.4"," 8","999.9"," 0","  8.7"," 8"," 18.1","999.9","  48.6","*","  20.8","*"," 0.39","G","999.9","000000"
"71168099999","2025-01-29","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  34.5"," 8","  20.2"," 8","1013.8"," 8","955.8"," 8","999.9"," 0","  6.7"," 8"," 10.5","999.9","  52.0"," ","  18.1"," "," 0.39","G","999.9","000000"
"71168099999","2025-01-30","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  36.9"," 8","  20.0"," 8","1010.0"," 8","952.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  54.7","*","  28.8","*"," 0.39","G","999.9","000000"
"71168099999","2025-01-31","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  30.7"," 7","  20.9"," 7","1012.6"," 7","954.7"," 7","999.9"," 0","  7.6"," 7","  9.7","999.9","  56.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"71168099999","2025-02-01","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  30.1"," 8","  23.5"," 8","1016.4"," 8","957.9"," 8","999.9"," 0"," 12.7"," 8"," 22.5","999.9","  44.1","*","  21.7","*"," 0.39","G","999.9","000000"
"71168099999","2025-02-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  30.1"," 8","  25.3"," 7","1011.1"," 8","953.0"," 8","999.9"," 0","  5.2"," 8","  7.8","999.9","  44.2"," ","  18.3"," "," 0.39","G","999.9","000000"
"71168099999","2025-02-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  22.5"," 8","  14.4"," 8","1016.0"," 8","957.3"," 8","999.9"," 0"," 10.4"," 8"," 11.5","999.9","  29.7","*","  14.9","*"," 0.39","G","999.9","000000"
"71168099999","2025-02-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   6.1"," 8","  -4.5"," 8","1035.3"," 8","974.2"," 8","999.9"," 0","  9.3"," 8"," 12.8","999.9","  26.2"," ","  -2.2"," "," 0.39","G","999.9","000000"
"71168099999","2025-02-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   8.4"," 8","   1.0"," 8","1026.8"," 8","966.0"," 8","999.9"," 0","  7.5"," 8"," 14.2","999.9","  16.5","*","   4.8","*"," 0.39","G","999.9","000000"
"71168099999","2025-02-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  17.7"," 8","   9.7"," 8","1015.8"," 8","956.4"," 8","999.9"," 0","  9.2"," 8"," 17.1","999.9","  27.3"," ","   3.2"," "," 0.01","G","  0.4","000000"
"71168099999","2025-02-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  15.9"," 7","   0.2"," 7","1025.0"," 7","965.0"," 7","999.9"," 0","  4.9"," 7","  9.3","999.9","  28.0"," ","   4.6"," "," 0.39","G","  0.4","000000"
"71168099999","2025-02-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  21.3"," 8","  10.3"," 8","1019.7"," 8","960.5"," 8","999.9"," 0","  8.6"," 8"," 12.4","999.9","  35.4"," ","   9.7"," "," 0.12","G","  2.0","000000"
"71168099999","2025-02-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   1.3"," 7","  -3.7"," 7","1030.5"," 7","969.4"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  25.0"," ","  -9.4"," "," 1.57","G","  1.6","000000"
"71168099999","2025-02-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  10.3"," 7","   4.8"," 7","1034.3"," 7","973.3"," 7","999.9"," 0","  3.4"," 7","  5.8","999.9","  25.7"," ","  -9.4"," "," 0.04","G","999.9","000000"
"71168099999","2025-02-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -4.8"," 6","  -8.4"," 6","1035.7"," 6","973.9"," 6","999.9"," 0","  5.1"," 6","  7.2","999.9","   5.7","*"," -14.3","*"," 0.12","G","  2.0","000000"
"71168099999","2025-02-12","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   0.4"," 8","  -5.9"," 8","1025.4"," 8","964.0"," 8","999.9"," 0","  2.6"," 8","  7.8","999.9","   6.3","*","  -2.6","*"," 1.97","G","999.9","000000"
"71168099999","2025-02-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -6.6"," 8"," -13.2"," 8","1027.0"," 8","965.3"," 8","999.9"," 0","  4.6"," 8","  8.4","999.9","   6.8"," "," -21.5"," "," 1.97","G","999.9","000000"
