"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41184099999","2025-01-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.2","24","  56.7","24","1016.6"," 7","999.9"," 0","  5.7","24","  5.9","24"," 12.0","999.9","  81.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"41184099999","2025-01-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.7","24","  44.5","24","1019.3"," 8","999.9"," 0","  6.1","24","  8.1","24"," 15.9","999.9","  74.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"41184099999","2025-01-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  60.8","24","  40.6","24","1020.5"," 8","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  72.9"," ","  48.2","*"," 0.00","E","999.9","000000"
"41184099999","2025-01-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  58.4","24","  37.7","24","1022.0"," 8","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  73.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  60.6","23","  42.7","23","1021.7"," 8","999.9"," 0","  6.2","23","  4.4","23","  8.9","999.9","  74.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.2","24","  42.1","24","1020.4"," 8","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  78.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  66.7","23","  44.7","22","1020.4"," 7","999.9"," 0","  6.2","23","  4.4","23"," 12.0","999.9","  81.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.6","23","  48.6","22","1017.9"," 8","999.9"," 0","  6.2","23","  4.6","23"," 12.0","999.9","  80.6","*","  48.7"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.1","23","  51.4","23","1016.1"," 6","999.9"," 0","  5.6","22","  5.2","22"," 11.1","999.9","  77.5"," ","  53.6","*"," 0.02","E","999.9","000000"
"41184099999","2025-01-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.7","24","  47.8","24","1019.0"," 8","999.9"," 0","  5.9","24","  4.6","24"," 11.1","999.9","  77.7","*","  50.0","*"," 0.00","I","999.9","000000"
"41184099999","2025-01-11","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.2","24","  41.7","24","1019.5"," 8","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41184099999","2025-01-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.1","23","  45.5","23","1019.2"," 7","999.9"," 0","  6.2","23","  4.3","23"," 12.0","999.9","  83.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"41184099999","2025-01-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.2","24","  54.1","24","1019.2"," 8","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  79.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  67.0","24","  53.2","24","1020.1"," 8","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  79.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"41184099999","2025-01-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.6","24","  51.3","24","1021.9"," 8","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  77.2","*","  52.9"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.5","22","  50.8","22","1021.0"," 8","999.9"," 0","  5.8","22","  4.3","22"," 11.1","999.9","  81.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"41184099999","2025-01-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.2","24","  54.6","24","1017.6"," 8","999.9"," 0","  4.8","24","  5.5","24","  9.9","999.9","  77.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-18","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.1","24","  50.5","24","1014.8"," 8","999.9"," 0","  5.8","24","  8.2","24"," 15.9","999.9","  76.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-19","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.4","22","  48.1","22","1016.3"," 8","999.9"," 0","  6.2","22","  8.8","22"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41184099999","2025-01-20","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  61.4","24","  46.9","24","1017.7"," 7","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"41184099999","2025-01-21","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.7","24","  45.6","24","1018.0"," 8","999.9"," 0","  6.1","24","  8.7","24"," 18.1","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-22","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.8","24","  40.8","24","1020.7"," 7","999.9"," 0","  4.7","24","  4.9","24"," 13.0","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-23","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.3","21","  37.9","21","1022.0"," 7","999.9"," 0","  5.7","21","  6.0","21"," 14.0","999.9","  77.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"41184099999","2025-01-24","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  62.8","24","  37.4","24","1019.0"," 8","999.9"," 0","  5.9","24","  4.3","24"," 13.0","999.9","  78.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-25","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.3","24","  42.8","24","1018.5"," 7","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  79.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-26","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.2","23","  47.9","23","1017.3"," 8","999.9"," 0","  6.2","23","  4.1","23","  8.9","999.9","  79.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-27","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  66.9","24","  51.0","23","1015.9"," 8","999.9"," 0","  5.8","24","  3.3","24","  8.0","999.9","  82.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-28","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.3","24","  56.5","24","1015.8"," 8","999.9"," 0","  5.5","24","  6.1","24"," 12.0","999.9","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-29","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.3","24","  51.1","24","1018.6"," 8","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  78.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"41184099999","2025-01-30","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.4","24","  49.5","24","1018.3"," 8","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  76.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"41184099999","2025-01-31","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.6","23","  45.1","23","1017.4"," 7","999.9"," 0","  6.2","23","  5.5","23","  9.9","999.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"41184099999","2025-02-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.1","23","  44.0","23","1017.4"," 8","999.9"," 0","  6.2","22","  5.4","22"," 13.0","999.9","  79.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"41184099999","2025-02-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  61.4","24","  46.2","24","1017.6"," 7","999.9"," 0","  6.1","24","  5.7","24"," 19.0","999.9","  76.1"," ","  50.0"," "," 0.04","E","999.9","010010"
"41184099999","2025-02-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  62.2","24","  41.1","24","1017.4"," 8","999.9"," 0","  6.2","23","  5.3","24","  8.9","999.9","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"41184099999","2025-02-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.4","24","  45.7","24","1019.8"," 8","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  78.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"41184099999","2025-02-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  62.3","23","  47.8","23","1017.3"," 8","999.9"," 0","  6.1","23","  4.7","23"," 13.0","999.9","  81.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"41184099999","2025-02-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.8","23","  51.8","23","1014.9"," 8","999.9"," 0","  5.9","23","  9.5","23"," 18.1","999.9","  82.4","*","  49.6"," "," 0.00","I","999.9","000000"
"41184099999","2025-02-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  74.8","22","  59.1","21","1014.1"," 7","999.9"," 0","  6.2","22"," 12.6","22"," 17.1","999.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"41184099999","2025-02-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  76.1","24","  61.5","24","1013.4"," 8","999.9"," 0","  5.3","24","  8.7","24"," 15.0","999.9","  86.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"41184099999","2025-02-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.5","22","  51.3","22","1015.2"," 4","999.9"," 0","  5.4","22","  6.7","22"," 12.0","999.9","  77.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"41184099999","2025-02-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.5","23","  48.8","23","1017.7"," 7","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  76.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"41184099999","2025-02-11","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.5","21","  50.3","21","1018.5"," 6","999.9"," 0","  6.2","21","  4.8","21"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41184099999","2025-02-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.5","24","  46.1","24","1017.1"," 8","999.9"," 0","  6.0","24","  5.4","24"," 29.9","999.9","  91.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"41184099999","2025-02-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  75.1","24","  49.8","24","1016.4"," 7","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  90.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"41184099999","2025-02-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  74.1","24","  53.2","24","1017.0"," 8","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  90.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"41184099999","2025-02-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  72.0","24","  60.3","24","1015.6"," 8","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  84.6","*","  60.6"," "," 0.00","I","999.9","000000"
"41184099999","2025-02-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  73.4","23","  59.9","23","1014.6"," 5","999.9"," 0","  5.5","23","  5.9","23"," 15.0","999.9","  80.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"41184099999","2025-02-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  76.9","24","  56.4","24","1014.5"," 8","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  89.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"41184099999","2025-02-18","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.6","24","  55.7","24","1016.0"," 8","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"41184099999","2025-02-19","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.8","24","  52.0","24","1015.0"," 8","999.9"," 0","  5.6","24","  4.5","24","  9.9"," 19.0","  83.7"," ","  57.2","*"," 0.00","E","999.9","000000"
"41184099999","2025-02-20","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.7","21","  53.2","21","1012.4"," 6","999.9"," 0","  5.7","21","  5.0","21"," 11.1","999.9","  84.2","*","  56.1"," "," 0.00","I","999.9","000000"
"41184099999","2025-02-21","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  74.3","24","  54.4","24","1014.4"," 8","999.9"," 0","  6.1","23","  5.3","24"," 11.1","999.9","  88.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"41184099999","2025-02-22","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.1","24","  51.6","23","1015.8"," 7","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  86.0","*","  55.2"," "," 0.00","I","999.9","000000"
"41184099999","2025-02-23","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  76.3","24","  55.0","24","1012.9"," 8","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  93.7"," ","  57.2","*"," 0.00","I","999.9","000000"
