"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94898099999","2025-01-01","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.9","24","  47.8","24","1019.2","24","017.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  68.2","*","  49.6"," "," 0.00","G","999.9","000000"
"94898099999","2025-01-02","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.3","24","  45.6","24","1021.6","24","020.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  67.1","*","  54.1","*"," 0.00","G","999.9","000000"
"94898099999","2025-01-03","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  71.6","24","  54.5","24","1013.5","24","011.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  87.1","*","  51.8"," "," 0.00","G","999.9","000000"
"94898099999","2025-01-04","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  79.5","24","  46.0","24","1010.4","24","008.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  97.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94898099999","2025-01-05","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  79.3","24","  49.8","24","1011.2","24","009.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  99.3","*","  59.0","*"," 0.02","G","999.9","010000"
"94898099999","2025-01-06","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.9","24","  50.8","24","1021.0","24","019.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  66.6","*","  58.3"," "," 0.57","G","999.9","010000"
"94898099999","2025-01-07","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  65.8","23","  51.2","23","1021.8","23","020.2","23","999.9"," 0","  9.8","23"," 13.0","999.9","  72.0","*","  57.9"," "," 0.00","G","999.9","000000"
"94898099999","2025-01-08","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  71.2","24","  53.2","24","1015.4","24","013.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.2","*","  59.0"," "," 0.00","G","999.9","000000"
"94898099999","2025-01-09","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  72.7","23","  54.7","23","1014.7","23","013.1","23","999.9"," 0","  3.1","23","  8.9","999.9","  88.7","*","  58.8","*"," 0.00","G","999.9","000000"
"94898099999","2025-01-10","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  72.6","24","  59.8","24","1012.7","24","011.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  84.9","*","  57.7"," "," 0.00","G","999.9","000000"
"94898099999","2025-01-11","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  74.5","24","  58.5","24","1007.7","24","006.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  88.7","*","  58.5"," "," 0.00","G","999.9","000000"
"94898099999","2025-01-12","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  66.8","24","  61.4","24","1007.7","24","006.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  73.0","*","  57.9"," "," 0.34","G","999.9","010010"
"94898099999","2025-01-13","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  67.2","24","  58.8","24","1008.2","24","006.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  73.8","*","  57.2"," "," 0.00","G","999.9","000000"
"94898099999","2025-01-14","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  69.1","24","  60.2","24","1002.7","24","001.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  73.0","*","  63.1"," "," 0.00","G","999.9","000000"
"94898099999","2025-01-15","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  63.1","24","  51.0","24","1004.2","24","002.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  70.9","*","  58.3","*"," 0.09","G","999.9","000000"
"94898099999","2025-01-16","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  63.6","24","  52.3","24","1015.2","24","013.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  68.2","*","  56.5","*"," 0.04","G","999.9","010000"
"94898099999","2025-01-17","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  65.7","24","  52.1","24","1021.3","24","019.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.7","*","  56.3"," "," 0.00","G","999.9","000000"
"94898099999","2025-01-18","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  70.6","24","  52.6","24","1018.9","24","017.3","24","999.9"," 0","  8.8","24"," 18.1","999.9","  81.7","*","  61.0"," "," 0.00","G","999.9","000000"
"94898099999","2025-01-19","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  75.3","24","  55.2","24","1013.1","24","011.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  89.2","*","  61.9"," "," 0.00","G","999.9","000000"
"94898099999","2025-01-20","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  73.7","24","  55.1","24","1008.6","24","007.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  87.4","*","  59.0","*"," 0.00","G","999.9","000000"
"94898099999","2025-01-21","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  70.2","24","  58.3","24","1007.7","24","006.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  86.4"," ","  57.9"," "," 0.00","G","999.9","000000"
