"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71310099999","2025-01-01","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  34.7","24","  33.4","22","1013.0","24","009.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  46.2"," ","  27.5"," "," 0.01","G","999.9","000000"
"71310099999","2025-01-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  41.3","24","  39.1","24"," 991.0","24","987.3","24","999.9"," 0","  9.6","24"," 15.9"," 22.0","  44.8"," ","  27.5"," "," 0.19","G","999.9","000000"
"71310099999","2025-01-03","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  29.7","24","  22.1","24"," 992.5","24","988.7","24","999.9"," 0"," 12.9","24"," 15.9"," 24.9","  34.9","*","  24.6","*"," 0.01","G","999.9","000000"
"71310099999","2025-01-04","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  24.1","24","  15.5","24"," 998.6","24","994.8","24","999.9"," 0","  7.8","24"," 13.0"," 21.0","  32.2"," ","  21.6"," "," 0.01","G","999.9","000000"
"71310099999","2025-01-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  22.2","24","  17.5","24"," 996.6","24","992.8","24","999.9"," 0"," 13.9","24"," 23.9"," 35.9","  28.2"," ","  18.5"," "," 0.02","G","999.9","000000"
"71310099999","2025-01-06","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.8","24","  27.4","24"," 988.8","24","985.0","24","999.9"," 0"," 20.3","24"," 26.0"," 36.9","  31.1","*","  25.3","*"," 0.23","G"," 11.0","000000"
"71310099999","2025-01-07","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.2","24","  26.8","23"," 988.7","24","984.9","24","999.9"," 0","  8.0","24"," 14.0"," 21.0","  33.6","*","  23.5","*"," 0.05","G","  5.5","000000"
"71310099999","2025-01-08","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  29.2","24","  26.6","24"," 985.2","24","981.4","24","999.9"," 0"," 12.0","24"," 15.0"," 23.9","  33.6"," ","  23.5"," "," 0.04","G"," 11.4","000000"
"71310099999","2025-01-09","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.4","24","  27.2","24"," 980.7","24","977.0","24","999.9"," 0","  8.4","24"," 11.1"," 19.0","  34.7"," ","  22.3"," "," 0.07","G"," 11.8","000000"
"71310099999","2025-01-10","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  34.4","24","  31.4","24"," 989.3","24","985.5","24","999.9"," 0"," 16.6","24"," 22.0"," 33.0","  35.4"," ","  22.6"," "," 0.10","G","  9.8","000000"
