"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98223099999","2025-01-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.3","22","  74.9","22","1010.1"," 8","999.9"," 0","  5.8","22","  5.2","22","  9.9","999.9","  88.9"," ","  76.3"," "," 0.00","A","999.9","010000"
"98223099999","2025-01-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.1","22","  74.9","22","1010.0"," 8","999.9"," 0","  5.9","22","  5.8","22"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"98223099999","2025-01-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.9","22","  70.9","22","1011.4"," 8","999.9"," 0","  5.2","22"," 12.3","22"," 17.1"," 27.0","  81.1"," ","  73.9","*"," 0.00","G","999.9","010000"
"98223099999","2025-01-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  75.2","22","  67.1","22","1011.6"," 8","999.9"," 0","  5.5","22","  8.6","22"," 15.9","999.9","  79.2"," ","  69.8","*"," 0.02","G","999.9","010000"
"98223099999","2025-01-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.0","22","  68.8","22","1012.0"," 8","999.9"," 0","  6.0","22","  3.8","22","  9.7","999.9","  88.7"," ","  69.4"," "," 0.10","G","999.9","000000"
"98223099999","2025-01-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.7","22","  69.0","22","1012.2"," 8","999.9"," 0","  6.0","22","  9.6","22"," 17.1"," 27.0","  83.1"," ","  70.7"," "," 0.04","G","999.9","010000"
"98223099999","2025-01-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.0","21","  66.6","21","1012.2"," 7","999.9"," 0","  6.2","21","  5.8","21","  9.9","999.9","  89.6"," ","  69.8","*"," 0.01","G","999.9","000000"
"98223099999","2025-01-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.0","22","  69.5","22","1012.4"," 8","999.9"," 0","  6.0","22","  4.0","22","  9.7","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"98223099999","2025-01-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.5","21","  69.2","21","1013.8"," 7","999.9"," 0","  6.2","21","  4.2","21","  9.9","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"98223099999","2025-01-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.9","22","  65.9","22","1016.1"," 8","999.9"," 0","  6.2","22"," 12.2","22"," 22.0","999.9","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"98223099999","2025-01-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.6","22","  64.6","22","1016.2"," 8","999.9"," 0","  6.2","22"," 11.1","22"," 17.1","999.9","  87.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"98223099999","2025-01-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.3","22","  64.7","22","1015.2"," 7","999.9"," 0","  6.1","22"," 10.3","22"," 19.0","999.9","  86.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2025-01-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.8","22","  66.5","22","1014.1"," 8","999.9"," 0","  6.2","22","  5.5","22"," 12.0","999.9","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"98223099999","2025-01-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.7","22","  71.5","22","1014.2"," 8","999.9"," 0","  6.0","22","  3.4","22","  7.8","999.9","  86.7"," ","  73.2"," "," 0.00","B","999.9","010000"
"98223099999","2025-01-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.6","22","  70.4","22","1015.3"," 8","999.9"," 0","  6.0","22"," 12.3","22"," 20.0"," 31.1","  85.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"98223099999","2025-01-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.0","22","  65.1","22","1014.4"," 8","999.9"," 0","  6.2","22"," 12.2","22"," 18.1","999.9","  86.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"98223099999","2025-01-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.7","22","  66.5","22","1012.2"," 8","999.9"," 0","  6.1","22","  6.4","22"," 14.0","999.9","  89.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2025-01-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.4","22","  70.5","22","1010.9"," 8","999.9"," 0","  6.1","22","  4.3","22","  9.7","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"98223099999","2025-01-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.2","22","  71.2","22","1010.4"," 8","999.9"," 0","  6.0","22","  8.5","22"," 15.9"," 26.0","  83.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2025-01-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.9","21","  70.5","21","1010.1"," 8","999.9"," 0","  6.0","21","  6.6","21"," 11.1","999.9","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"98223099999","2025-01-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.2","22","  69.7","22","1010.9"," 8","999.9"," 0","  6.0","22","  5.1","22"," 11.1","999.9","  90.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2025-01-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.5","21","  70.7","21","1012.0"," 7","999.9"," 0","  6.0","21","  4.5","21"," 11.7","999.9","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"98223099999","2025-01-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.6","20","  72.5","20","1011.6"," 7","999.9"," 0","  6.2","20","  4.8","20","  9.7","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"98223099999","2025-01-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.4","22","  73.0","22","1010.8"," 8","999.9"," 0","  6.1","22","  5.9","22"," 14.0","999.9","  86.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"98223099999","2025-01-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.1","22","  69.4","22","1010.7"," 8","999.9"," 0","  6.1","22","  7.3","22"," 15.0","999.9","  87.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2025-01-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.1","22","  67.0","22","1011.4"," 8","999.9"," 0","  6.1","22"," 11.2","22"," 15.9"," 25.1","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"98223099999","2025-01-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  73.2","22","  67.0","22","1013.4"," 8","999.9"," 0","  6.0","22"," 13.7","22"," 18.1","999.9","  77.7"," ","  69.8","*"," 0.00","G","999.9","010000"
"98223099999","2025-01-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  73.4","22","  63.7","22","1015.6"," 8","999.9"," 0","  6.2","22"," 13.7","22"," 20.0"," 31.1","  77.4"," ","  69.8","*"," 0.11","G","999.9","000000"
"98223099999","2025-01-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  74.3","22","  61.7","22","1014.9"," 8","999.9"," 0","  6.2","22","  9.5","22"," 15.9","999.9","  84.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"98223099999","2025-01-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.1","22","  65.0","22","1011.7"," 8","999.9"," 0","  6.0","21","  6.8","22"," 14.0","999.9","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"98223099999","2025-01-31","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.5","21","  71.4","21","1009.9"," 7","999.9"," 0","  6.2","21","  4.4","21","  9.7","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"98223099999","2025-02-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.3","22","  74.1","22","1009.7"," 8","999.9"," 0","  6.1","22","  3.6","22","  7.8","999.9","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"98223099999","2025-02-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.3","22","  73.7","22","1010.0"," 8","999.9"," 0","  6.0","22","  5.9","22"," 15.0","999.9","  86.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2025-02-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.9","22","  71.2","22","1011.6"," 8","999.9"," 0","  6.1","22"," 11.8","22"," 18.1"," 28.0","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"98223099999","2025-02-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.1","22","  65.1","21","1011.8"," 8","999.9"," 0","  6.0","22"," 11.1","22"," 19.0"," 28.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"98223099999","2025-02-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.1","22","  65.2","22","1011.2"," 8","999.9"," 0","  6.0","22","  5.7","22"," 11.7","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"98223099999","2025-02-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.9","22","  69.3","22","1010.5"," 8","999.9"," 0","  6.0","22","  4.8","22","  9.9","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"98223099999","2025-02-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.9","22","  71.2","22","1011.5"," 7","999.9"," 0","  6.1","22","  8.1","22"," 17.1","999.9","  85.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2025-02-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.4","22","  62.4","22","1012.7"," 8","999.9"," 0","  6.2","22"," 12.4","22"," 20.0","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"98223099999","2025-02-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.9","21","  62.6","21","1013.0"," 7","999.9"," 0","  6.2","21","  8.9","21"," 18.1"," 28.0","  82.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"98223099999","2025-02-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.7","22","  66.5","22","1012.5"," 7","999.9"," 0","  6.2","22","  5.1","22"," 12.0","999.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"98223099999","2025-02-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.6","19","  71.5","19","1012.5"," 6","999.9"," 0","  6.0","19","  4.6","19"," 12.0","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"98223099999","2025-02-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.1","22","  75.3","22","1013.2"," 8","999.9"," 0","  5.8","22","  4.1","22","  8.0","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"98223099999","2025-02-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.9","22","  73.1","22","1013.0"," 8","999.9"," 0","  6.0","22","  7.2","22"," 15.9","999.9","  86.4"," ","  73.4","*"," 0.04","G","999.9","010000"
"98223099999","2025-02-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.4","22","  73.6","22","1010.9"," 8","999.9"," 0","  5.8","22","  6.4","22"," 13.0","999.9","  88.0"," ","  73.8"," "," 0.01","G","999.9","000000"
"98223099999","2025-02-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.3","22","  74.5","22","1011.2"," 8","999.9"," 0","  5.6","22","  5.2","22"," 13.0","999.9","  86.2"," ","  74.7"," "," 0.00","G","999.9","000000"
