"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71582099999","2025-01-01","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  33.6","24","  26.3","24","1016.4","24","011.2"," 8","  9.3","24","  1.7","24","  5.1","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71582099999","2025-01-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  34.9","24","  25.6","24","1014.3","24","009.5"," 4","  8.3","24","  4.5","24"," 12.0"," 19.0","  42.8"," ","  25.3"," "," 0.05","G","999.9","011000"
"71582099999","2025-01-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  33.2","24","  27.9","24","1011.9","24","006.5"," 7","  9.3","24","  4.0","24","  8.9"," 15.0","  39.2","*","  26.6","*"," 0.09","G","999.9","010000"
"71582099999","2025-01-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  36.5","24","  29.1","24","1008.0","24","002.6"," 8","  9.3","24","  5.3","24","  8.9"," 15.0","  39.2"," ","  27.0"," "," 0.05","G","999.9","010000"
"71582099999","2025-01-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.4","24","  37.5","24","1017.7","24","011.3"," 5","  9.1","24","  5.2","24","  8.9","999.9","  44.6","*","  37.4","*"," 0.05","G","999.9","010000"
"71582099999","2025-01-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  36.0","24","  34.0","24","1029.1","24","024.0"," 5","  7.9","24","  2.1","24","  9.9"," 15.0","  44.6","*","  28.4","*"," 0.00","G","999.9","100000"
"71582099999","2025-01-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.4","24","  37.5","24","1023.4","24","021.2"," 4","  8.3","24","  7.0","24"," 15.0"," 28.0","  55.2"," ","  28.4"," "," 0.17","G","999.9","010000"
"71582099999","2025-01-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  46.8","24","  45.6","24","1026.8","24","999.9"," 0","  5.1","24","  6.1","24"," 12.0"," 31.1","  55.2"," ","  33.4"," "," 0.77","G","999.9","010000"
"71582099999","2025-01-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  45.7","24","  43.4","24","1026.4","24","022.4"," 7","  7.8","24","  4.2","24"," 14.0"," 24.1","  48.7"," ","  42.6"," "," 0.13","G","999.9","010000"
"71582099999","2025-01-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  45.8","24","  43.8","24","1019.5","24","013.8"," 5","  7.8","24","  6.6","24"," 14.0"," 26.0","  48.4"," ","  42.8"," "," 1.78","G","999.9","010000"
"71582099999","2025-01-11","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.0","24","  35.9","24","1033.6","24","027.0"," 6","  6.6","24","  1.3","24","  9.9"," 15.9","  48.2"," ","  29.8"," "," 0.01","G","999.9","111000"
"71582099999","2025-01-12","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  35.8","24","  34.8","24","1035.3","24","030.0"," 7","  7.8","24","  1.4","24","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","100000"
"71582099999","2025-01-13","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  38.0","24","  37.4","24","1033.8","24","028.4"," 5","  7.2","24","  4.2","24","  7.0","999.9","  44.1"," ","  30.2"," "," 0.11","G","999.9","010000"
"71582099999","2025-01-14","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.7","24","  42.5","24","1030.7","24","025.5"," 7","  7.3","24","  8.2","24"," 12.0"," 22.0","  46.4","*","  41.0","*"," 0.90","G","999.9","010000"
"71582099999","2025-01-15","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  46.0","24","  44.3","24","1026.2","24","020.8"," 4","  7.4","24","  6.4","24"," 12.0"," 19.0","  48.2","*","  44.6","*"," 0.76","G","999.9","010000"
"71582099999","2025-01-16","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.6","24","  38.1","24","1020.2","24","999.9"," 0","  8.2","24","  5.8","24"," 15.9"," 32.1","  47.7"," ","  32.7"," "," 0.65","G","999.9","010000"
