"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34772099999","2025-01-01","47.1333333","46.3166666","2.6","YUSTA, RS","  34.0"," 8","  30.1"," 8","1023.7"," 8","023.4"," 8","  8.5"," 8"," 11.7"," 8"," 15.5","999.9","  38.7"," ","  30.7","*"," 0.00","F","999.9","000000"
"34772099999","2025-01-02","47.1333333","46.3166666","2.6","YUSTA, RS","  39.4"," 8","  34.7"," 8","1020.8"," 8","020.5"," 8","  8.5"," 8"," 11.7"," 8"," 17.5","999.9","  46.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"34772099999","2025-01-03","47.1333333","46.3166666","2.6","YUSTA, RS","  40.7"," 8","  29.5"," 8","1019.0"," 8","018.7"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  53.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"34772099999","2025-01-04","47.1333333","46.3166666","2.6","YUSTA, RS","  33.9"," 8","  32.4"," 8","1015.2"," 8","014.9"," 8","  5.0"," 8","  6.8"," 8","  9.7","999.9","  36.9"," ","  28.9"," "," 0.00","F","999.9","100000"
"34772099999","2025-01-05","47.1333333","46.3166666","2.6","YUSTA, RS","  31.2"," 8","  24.9"," 8","1022.2"," 8","021.9"," 8","  8.5"," 8","  8.5"," 8"," 15.5","999.9","  34.3"," ","  27.0","*"," 0.02","F","999.9","010000"
"34772099999","2025-01-06","47.1333333","46.3166666","2.6","YUSTA, RS","  27.7"," 8","  20.8"," 8","1029.6"," 8","029.3"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  31.1"," ","  22.8","*"," 0.00","F","999.9","000000"
"34772099999","2025-01-07","47.1333333","46.3166666","2.6","YUSTA, RS","  29.8"," 7","  22.5"," 7","1033.1"," 7","032.8"," 7","  8.9"," 7","  8.0"," 7"," 11.7","999.9","  37.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"34772099999","2025-01-08","47.1333333","46.3166666","2.6","YUSTA, RS","  35.8"," 8","  33.1"," 8","1028.9"," 8","028.6"," 8","  8.1"," 8","  8.5"," 8","  9.7","999.9","  37.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"34772099999","2025-01-09","47.1333333","46.3166666","2.6","YUSTA, RS","  39.9"," 7","  37.2"," 7","1025.2"," 7","024.9"," 7","  8.0"," 7","  8.3"," 7","  9.7","999.9","  45.5"," ","  36.3"," "," 0.00","F","999.9","100000"
"34772099999","2025-01-10","47.1333333","46.3166666","2.6","YUSTA, RS","  37.4"," 8","  35.4"," 8","1025.6"," 8","025.3"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  42.3"," ","  32.0"," "," 0.00","F","999.9","100000"
