"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31532099999","2025-01-01","50.8666666","132.25","272.0","CEKUNDA, RS"," -27.6"," 8"," -35.3"," 8","1023.6"," 8","984.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -20.6","*"," -36.8"," "," 0.00","E","  6.7","001000"
"31532099999","2025-01-02","50.8666666","132.25","272.0","CEKUNDA, RS"," -29.1"," 8"," -36.9"," 8","1025.6"," 8","986.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -18.4"," "," -36.8"," "," 0.01","F","  6.7","001000"
"31532099999","2025-01-03","50.8666666","132.25","272.0","CEKUNDA, RS"," -32.1"," 8"," -40.1"," 8","1027.0"," 8","987.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -19.3"," "," -39.1"," "," 0.00","E","  6.7","000000"
"31532099999","2025-01-04","50.8666666","132.25","272.0","CEKUNDA, RS"," -34.7"," 8"," -43.3"," 8","1026.0"," 8","986.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -23.3"," "," -40.7"," "," 0.00","I","  6.7","000000"
"31532099999","2025-01-05","50.8666666","132.25","272.0","CEKUNDA, RS"," -29.6"," 8"," -37.0"," 8","1022.1"," 8","983.3"," 8"," 28.7"," 8","  0.5"," 8","  3.9","999.9"," -24.7"," "," -40.7"," "," 0.02","F","  6.7","001000"
"31532099999","2025-01-06","50.8666666","132.25","272.0","CEKUNDA, RS"," -28.3"," 8"," -36.0"," 8","1022.4"," 8","983.6"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9"," -20.0"," "," -34.4"," "," 0.03","F","  6.7","001000"
"31532099999","2025-01-07","50.8666666","132.25","272.0","CEKUNDA, RS"," -29.3"," 7"," -37.1"," 7","1024.8"," 7","985.8"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -17.7"," "," -36.9","*"," 0.00","E","999.9","001000"
"31532099999","2025-01-08","50.8666666","132.25","272.0","CEKUNDA, RS"," -17.4"," 8"," -24.6"," 8","1023.5"," 8","985.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -11.9","*"," -26.5","*"," 0.02","F","999.9","001000"
"31532099999","2025-01-09","50.8666666","132.25","272.0","CEKUNDA, RS"," -18.0"," 7"," -25.4"," 7","1028.3"," 7","990.2"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  -3.3"," "," -25.4"," "," 0.00","E","999.9","000000"
"31532099999","2025-01-10","50.8666666","132.25","272.0","CEKUNDA, RS"," -22.3"," 8"," -29.5"," 8","1033.3"," 8","994.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -6.7"," "," -31.2"," "," 0.00","F","  6.7","000000"
"31532099999","2025-01-11","50.8666666","132.25","272.0","CEKUNDA, RS"," -24.3"," 8"," -31.7"," 8","1031.3"," 8","992.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -9.2"," "," -31.5"," "," 0.00","F","  6.7","000000"
"31532099999","2025-01-12","50.8666666","132.25","272.0","CEKUNDA, RS"," -25.2"," 8"," -32.8"," 8","1026.9"," 8","988.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -11.2"," "," -32.8"," "," 0.00","F","  6.7","000000"
"31532099999","2025-01-13","50.8666666","132.25","272.0","CEKUNDA, RS"," -18.4"," 8"," -25.3"," 8","1022.6"," 8","984.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -14.6"," "," -33.0"," "," 0.01","F","  7.1","001000"
"31532099999","2025-01-14","50.8666666","132.25","272.0","CEKUNDA, RS"," -13.7"," 8"," -19.8"," 8","1019.0"," 8","981.7"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  -3.8"," "," -25.1"," "," 0.04","F","  7.1","001000"
"31532099999","2025-01-15","50.8666666","132.25","272.0","CEKUNDA, RS"," -19.2"," 8"," -25.9"," 8","1020.4"," 8","982.5"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  -9.8"," "," -29.9"," "," 0.02","F","  7.1","001000"
"31532099999","2025-01-16","50.8666666","132.25","272.0","CEKUNDA, RS"," -22.7"," 8"," -30.3"," 8","1023.0"," 8","984.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -6.7"," "," -35.5"," "," 0.01","F","  7.1","001000"
"31532099999","2025-01-17","50.8666666","132.25","272.0","CEKUNDA, RS"," -25.0"," 8"," -32.5"," 8","1028.9"," 8","990.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -14.1"," "," -36.4"," "," 0.00","F","  7.1","000000"
"31532099999","2025-01-18","50.8666666","132.25","272.0","CEKUNDA, RS","  -8.6"," 8"," -15.6"," 8","1018.1"," 8","981.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -3.8","*"," -15.7","*"," 0.00","F","  7.5","001000"
"31532099999","2025-01-19","50.8666666","132.25","272.0","CEKUNDA, RS","  -7.3"," 8"," -13.1"," 8","1017.4"," 8","980.6"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","   7.0"," "," -18.4"," "," 0.03","F","  7.9","001000"
"31532099999","2025-01-20","50.8666666","132.25","272.0","CEKUNDA, RS"," -13.8"," 8"," -20.5"," 8","1026.7"," 8","989.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   0.3"," "," -24.0"," "," 0.00","F","  7.9","000000"
"31532099999","2025-01-21","50.8666666","132.25","272.0","CEKUNDA, RS"," -19.1"," 8"," -25.9"," 8","1030.0"," 8","991.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -4.4"," "," -26.9"," "," 0.00","F","  7.9","000000"
"31532099999","2025-01-22","50.8666666","132.25","272.0","CEKUNDA, RS"," -17.4"," 7"," -24.5"," 7","1030.4"," 7","992.3"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  -2.6"," "," -27.6"," "," 0.00","F","999.9","000000"
"31532099999","2025-01-23","50.8666666","132.25","272.0","CEKUNDA, RS"," -19.1"," 6"," -25.7"," 6","1032.6"," 6","994.2"," 6"," 31.1"," 6","  0.3"," 6","  1.9","999.9","  -3.1"," "," -27.2"," "," 0.00","E","999.9","000000"
"31532099999","2025-01-24","50.8666666","132.25","272.0","CEKUNDA, RS"," -18.4"," 8"," -25.6"," 8","1038.4"," 8","999.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -2.4"," "," -27.8"," "," 0.00","F","999.9","000000"
"31532099999","2025-01-25","50.8666666","132.25","272.0","CEKUNDA, RS"," -17.9"," 8"," -24.9"," 8","1040.7"," 8","002.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -2.2"," "," -28.1"," "," 0.00","F","  7.9","000000"
"31532099999","2025-01-26","50.8666666","132.25","272.0","CEKUNDA, RS"," -13.3"," 8"," -19.8"," 8","1034.9"," 8","997.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -3.6"," "," -19.7","*"," 0.00","F","  7.9","000000"
"31532099999","2025-01-27","50.8666666","132.25","272.0","CEKUNDA, RS"," -13.3"," 8"," -20.1"," 8","1029.7"," 8","992.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -0.6"," "," -20.4"," "," 0.00","F","  7.9","000000"
"31532099999","2025-01-28","50.8666666","132.25","272.0","CEKUNDA, RS","  -0.8"," 8","  -5.7"," 8","1021.9"," 8","985.5"," 8"," 16.8"," 8","  0.7"," 8","  1.9","999.9","   3.9","*"," -14.3","*"," 0.11","F","  7.9","001000"
"31532099999","2025-01-29","50.8666666","132.25","272.0","CEKUNDA, RS","   5.7"," 8","   0.5"," 8","1017.6"," 8","981.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  14.4"," ","  -4.9"," "," 0.00","F","  8.3","000000"
"31532099999","2025-01-30","50.8666666","132.25","272.0","CEKUNDA, RS","  -4.7"," 8"," -10.8"," 8","1023.5"," 8","986.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  12.4"," "," -20.6"," "," 0.00","F","  8.3","000000"
"31532099999","2025-01-31","50.8666666","132.25","272.0","CEKUNDA, RS","  -9.3"," 7"," -15.5"," 7","1028.8"," 7","991.5"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","   4.8"," "," -16.4","*"," 0.00","E","999.9","000000"
"31532099999","2025-02-01","50.8666666","132.25","272.0","CEKUNDA, RS"," -10.9"," 8"," -17.0"," 8","1027.4"," 8","989.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   0.3"," "," -19.3"," "," 0.01","F","  7.9","001000"
"31532099999","2025-02-02","50.8666666","132.25","272.0","CEKUNDA, RS"," -12.1"," 8"," -18.6"," 8","1023.5"," 8","986.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   2.5"," "," -20.9"," "," 0.00","F","  8.3","001000"
"31532099999","2025-02-03","50.8666666","132.25","272.0","CEKUNDA, RS"," -13.4"," 7"," -20.1"," 7","1021.2"," 7","983.7"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","   0.3"," "," -27.4"," "," 0.01","F","  8.7","001000"
"31532099999","2025-02-04","50.8666666","132.25","272.0","CEKUNDA, RS"," -18.4"," 8"," -25.5"," 8","1017.9"," 8","980.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -3.1"," "," -29.6"," "," 0.00","F","  8.7","001000"
"31532099999","2025-02-05","50.8666666","132.25","272.0","CEKUNDA, RS","  -2.7"," 8"," -10.5"," 8","1013.7"," 8","977.4"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  11.3","*"," -14.6","*"," 0.00","F","  8.7","000000"
"31532099999","2025-02-06","50.8666666","132.25","272.0","CEKUNDA, RS","  16.6"," 8","   3.0"," 8","1012.5"," 8","977.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  23.5"," ","   8.4"," "," 0.00","F","  8.7","000000"
"31532099999","2025-02-07","50.8666666","132.25","272.0","CEKUNDA, RS","  12.8"," 7","   1.2"," 7","1019.3"," 7","984.0"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  22.8"," ","   3.2"," "," 0.00","E","999.9","000000"
"31532099999","2025-02-08","50.8666666","132.25","272.0","CEKUNDA, RS","   3.7"," 8","  -6.7"," 8","1024.0"," 8","987.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  20.7"," ","  -8.3"," "," 0.00","F","  7.9","000000"
"31532099999","2025-02-09","50.8666666","132.25","272.0","CEKUNDA, RS","  -1.4"," 7","  -9.0"," 7","1022.2"," 7","985.7"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  11.3"," "," -10.3","*"," 0.00","E","999.9","000000"
"31532099999","2025-02-10","50.8666666","132.25","272.0","CEKUNDA, RS","  -4.8"," 7"," -11.8"," 7","1021.2"," 7","984.4"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","   9.0"," "," -13.4","*"," 0.00","E","999.9","000000"
"31532099999","2025-02-11","50.8666666","132.25","272.0","CEKUNDA, RS","  -6.3"," 6"," -13.6"," 6","1020.0"," 6","983.2"," 6"," 31.1"," 6","  1.3"," 6","  1.9","999.9","   5.9"," "," -20.6"," "," 0.00","E","999.9","000000"
"31532099999","2025-02-12","50.8666666","132.25","272.0","CEKUNDA, RS","  -9.3"," 8"," -17.4"," 8","1008.2"," 8","971.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   7.7"," "," -21.3"," "," 0.00","F","  7.9","000000"
"31532099999","2025-02-13","50.8666666","132.25","272.0","CEKUNDA, RS","  -8.3"," 8"," -16.7"," 8","1007.2"," 8","970.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   6.3"," "," -24.5"," "," 0.00","F","  7.9","000000"
"31532099999","2025-02-14","50.8666666","132.25","272.0","CEKUNDA, RS","  -3.2"," 8"," -12.2"," 8","1011.6"," 8","975.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  12.6"," "," -18.9"," "," 0.00","F","  7.9","000000"
"31532099999","2025-02-15","50.8666666","132.25","272.0","CEKUNDA, RS","  -9.3"," 8"," -17.1"," 8","1018.6"," 8","981.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  10.6"," "," -26.0"," "," 0.00","F","  7.9","000000"
"31532099999","2025-02-16","50.8666666","132.25","272.0","CEKUNDA, RS"," -12.0"," 7"," -19.7"," 7","1017.8"," 7","980.6"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","   7.2","*"," -26.9"," "," 0.00","E","  7.9","000000"
"31532099999","2025-02-17","50.8666666","132.25","272.0","CEKUNDA, RS","  -6.6"," 8"," -14.8"," 8","1018.9"," 8","982.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   7.7"," "," -26.5"," "," 0.00","F","  7.9","001000"
"31532099999","2025-02-18","50.8666666","132.25","272.0","CEKUNDA, RS","  -6.6"," 8"," -14.4"," 8","1024.3"," 8","987.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  13.8"," "," -20.0"," "," 0.00","F","  7.9","000000"
"31532099999","2025-02-19","50.8666666","132.25","272.0","CEKUNDA, RS","  -7.4"," 8"," -15.2"," 8","1028.6"," 8","991.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  13.1"," "," -22.7"," "," 0.00","F","  7.9","000000"
"31532099999","2025-02-20","50.8666666","132.25","272.0","CEKUNDA, RS","  -3.3"," 6"," -11.5"," 6","1028.8"," 6","991.9"," 6"," 31.1"," 6","  1.6"," 6","  3.9","999.9","  12.9"," "," -21.6"," "," 0.00","E","999.9","000000"
