"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11355099999","2025-01-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  25.5","24","  20.6","24","1029.1","24","954.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  40.8"," ","  17.1"," "," 0.00","I","  0.8","000000"
"11355099999","2025-01-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  29.9","24","  24.0","24","1016.9","24","943.9","24","999.9"," 0","  1.9","24","  7.8","999.9","  40.5"," ","  19.8"," ","99.99"," ","  0.8","010000"
"11355099999","2025-01-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  31.6","24","  25.5","24","1019.9","24","946.9","24","999.9"," 0","  7.1","24"," 13.6","999.9","  37.8"," ","  28.9","*","99.99"," ","  0.8","011000"
"11355099999","2025-01-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  27.8","24","  19.2","24","1022.3","24","948.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  33.1"," ","  18.5","*"," 0.00","I","999.9","000000"
"11355099999","2025-01-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  30.9","24","  28.5","24","1010.9","24","938.5","24","999.9"," 0","  1.2","24","  5.8","999.9","  35.6","*","  17.8"," ","99.99"," ","  1.2","011000"
"11355099999","2025-01-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  43.5","24","  32.1","24","1001.8","24","931.9","24","999.9"," 0","  4.5","24"," 15.5"," 35.0","  54.7"," ","  33.6"," "," 0.00","I","  0.8","000000"
"11355099999","2025-01-07","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.2","23","  32.5","23","1010.0","23","938.3","23","999.9"," 0","  1.9","23","  7.8"," 35.0","  54.7"," ","  32.9"," ","99.99"," ","999.9","010000"
"11355099999","2025-01-08","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  34.3","24","  32.1","24","1009.8","24","938.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  41.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"11355099999","2025-01-09","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  42.0","23","  34.2","23","1004.9","23","934.5","23","999.9"," 0","  7.0","23"," 17.5"," 40.8","  55.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"11355099999","2025-01-10","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  28.4","24","  22.5","24","1019.8","24","946.3","24","999.9"," 0","  4.5","24","  9.7"," 40.8","  51.6"," ","  17.6","*","99.99"," ","  0.4","011000"
"11355099999","2025-01-11","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  25.4","24","  17.7","24","1023.9","24","949.7","24","999.9"," 0","  4.5","24","  9.7","999.9","  31.5"," ","  14.9"," ","99.99"," ","999.9","011000"
"11355099999","2025-01-12","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  29.4","24","  19.7","24","1033.2","24","959.0","24","999.9"," 0","  7.2","24","  9.7","999.9","  30.6"," ","  28.0","*","99.99"," ","999.9","011000"
"11355099999","2025-01-13","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  25.2","24","  17.3","24","1042.1","24","966.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  30.6"," ","  16.7","*"," 0.00","I","  0.8","000000"
"11355099999","2025-01-14","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  21.4","24","  15.7","24","1038.0","24","962.2","24","999.9"," 0","  1.3","24","  1.9","999.9","  30.4"," ","  11.3"," "," 0.00","I","  0.8","000000"
"11355099999","2025-01-15","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  30.0","24","  26.9","24","1031.8","24","957.8","24","999.9"," 0","  2.3","24","  9.7","999.9","  35.2"," ","  20.1"," ","99.99"," ","999.9","011000"
"11355099999","2025-01-16","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  30.9","24","  29.2","24","1037.7","24","963.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  36.9"," ","  25.7","*","99.99"," ","999.9","001000"
"11355099999","2025-01-17","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  24.1","24","  22.8","24","1039.0","24","963.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  30.7"," ","  15.6"," "," 0.00","I","  3.9","000000"
"11355099999","2025-01-18","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  23.7","24","  21.8","24","1033.9","24","958.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  34.0"," ","  15.3"," "," 0.00","I","  3.5","000000"
"11355099999","2025-01-19","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  44.2","23","  24.8","23","1023.8","23","952.3","23","999.9"," 0","  6.0","22"," 11.7","999.9","  58.3"," ","  20.8"," "," 0.00","I","  3.1","000000"
"11355099999","2025-01-20","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  41.4","24","  28.2","24","1020.6","24","949.0","24","999.9"," 0","  5.1","24"," 13.6","999.9","  55.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11355099999","2025-01-21","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  29.3","24","  25.1","24","1019.9","24","946.6","24","999.9"," 0","  1.5","24","  1.9","999.9","  40.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"11355099999","2025-01-22","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  28.8","22","  24.4","22","1015.4","22","942.3","22","999.9"," 0","  1.4","22","  3.9","999.9","  41.9","*","  22.3"," "," 0.00","I","999.9","000000"
"11355099999","2025-01-23","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  34.9","20","  29.6","20","1012.3","20","940.3","20","999.9"," 0","  4.1","20"," 17.5"," 40.8","  47.5"," ","  22.6","*","99.99"," ","999.9","010000"
"11355099999","2025-01-24","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  34.6","24","  31.1","24","1018.0","24","945.7","24","999.9"," 0","  1.1","24","  1.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11355099999","2025-01-25","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  37.2","24","  28.9","24","1014.4","24","942.6","24","999.9"," 0","  1.4","24","  1.9","999.9","  54.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"11355099999","2025-01-26","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  36.5","24","  31.0","24","1013.0","24","941.3","24","999.9"," 0","  1.0","24","  1.9","999.9","  44.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"11355099999","2025-01-27","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  45.6","24","  32.5","24","1005.7","24","935.7","24","999.9"," 0","  6.3","24"," 17.5"," 33.0","  58.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"11355099999","2025-01-28","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  42.9","24","  36.2","24","1001.7","24","931.7","24","999.9"," 0","  4.0","24"," 11.7"," 33.0","  61.9"," ","  34.0","*","99.99"," ","999.9","010000"
"11355099999","2025-01-29","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  38.1","16","  33.5","16","1011.7","16","940.3","16","999.9"," 0","  2.4","16","  7.8","999.9","  48.6","*","  31.1"," "," 0.00","I","999.9","000000"
"11355099999","2025-01-30","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  34.7","22","  27.7","22","1018.5","22","946.1","22","999.9"," 0","  1.4","22","  3.9","999.9","  50.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"11355099999","2025-01-31","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  33.1","24","  29.3","24","1028.1","24","954.8","24","999.9"," 0","  1.5","24","  5.8","999.9","  41.0"," ","  24.6"," ","99.99"," ","999.9","011000"
"11355099999","2025-02-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.2","24","  30.4","24","1029.2","24","956.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  40.1"," ","  31.6","*"," 0.00","I","999.9","000000"
