"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42675099999","2025-01-01","23.177817","80.052047","494.99","JABALPUR, IN","  57.7","16","  51.5","16","1017.1"," 4","999.9"," 0","  1.5","16","  3.0","16","  6.0","999.9","  69.4"," ","  48.2"," "," 0.00","I","999.9","100000"
"42675099999","2025-01-02","23.177817","80.052047","494.99","JABALPUR, IN","  60.4","17","  50.4","17","1017.5"," 4","999.9"," 0","  1.8","17","  2.7","17","  8.0","999.9","  75.2","*","  44.6"," "," 0.00","I","999.9","100000"
"42675099999","2025-01-03","23.177817","80.052047","494.99","JABALPUR, IN","  64.8","12","  51.4","12","1017.6"," 6","999.9"," 0","  2.3","12","  2.0","12","  6.0","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"42675099999","2025-01-04","23.177817","80.052047","494.99","JABALPUR, IN","  64.5","17","  49.7","17","1015.2"," 6","999.9"," 0","  2.3","17","  2.5","17","  5.1","999.9","  79.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"42675099999","2025-01-05","23.177817","80.052047","494.99","JABALPUR, IN","  61.6","18","  52.7","18","1013.8"," 4","999.9"," 0","  2.8","18","  3.1","18","  7.0","999.9","  73.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"42675099999","2025-01-06","23.177817","80.052047","494.99","JABALPUR, IN","  67.4","17","  53.4","17","9999.9"," 0","999.9"," 0","  2.9","17","  3.3","17","  8.9","999.9","  81.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"42675099999","2025-01-07","23.177817","80.052047","494.99","JABALPUR, IN","  59.3","18","  53.0","18","9999.9"," 0","999.9"," 0","  1.4","18","  3.5","18","  6.0","999.9","  70.5"," ","  48.9"," "," 0.00","I","999.9","100000"
"42675099999","2025-01-08","23.177817","80.052047","494.99","JABALPUR, IN","  57.0","18","  48.2","18","9999.9"," 0","999.9"," 0","  1.9","18","  2.9","18","  6.0","999.9","  71.6","*","  44.6"," "," 0.00","I","999.9","100000"
"42675099999","2025-01-09","23.177817","80.052047","494.99","JABALPUR, IN","  59.0","18","  47.3","18","1017.9"," 4","999.9"," 0","  2.4","18","  3.6","18","  7.0","999.9","  74.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"42675099999","2025-01-10","23.177817","80.052047","494.99","JABALPUR, IN","  61.4","17","  47.6","17","9999.9"," 0","999.9"," 0","  2.6","17","  3.7","17","  6.0","999.9","  77.0","*","  43.2"," "," 0.00","I","999.9","000000"
