"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84534099999","2025-01-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.4","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.7","11","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2025-01-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.2"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  1.0"," 9","  1.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2025-01-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.3","11","  69.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.1","10"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2025-01-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.7"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5"," 9","  2.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2025-01-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.0"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84534099999","2025-01-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.4"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.2"," 9","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2025-01-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.1","10","  70.6","10","9999.9"," 0","999.9"," 0","  5.5","10","  1.8","10","  4.1","999.9","  82.4","*","  69.8"," ","99.99"," ","999.9","010000"
"84534099999","2025-01-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.1","11","  71.1","11","9999.9"," 0","999.9"," 0","  5.0","11","  1.6","11","  5.1","999.9","  77.0","*","  70.9","*","99.99"," ","999.9","010000"
"84534099999","2025-01-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  71.8"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  0.9"," 8","  4.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2025-01-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.5"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.3"," 9","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
