"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41515099999","2025-01-01","35.5666666","71.7833333","1465.0","DROSH, PK","  40.3"," 8","  27.7"," 8","9999.9"," 0","859.1"," 8","  3.3"," 8","  0.5"," 8","  4.1","999.9","  50.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-02","35.5666666","71.7833333","1465.0","DROSH, PK","  36.0"," 7","  33.4"," 7","9999.9"," 0","859.2"," 7","  1.5"," 7","  0.0"," 7","999.9","999.9","  42.8"," ","  30.9"," "," 0.00","G","999.9","010000"
"41515099999","2025-01-03","35.5666666","71.7833333","1465.0","DROSH, PK","  36.6"," 8","  33.6"," 8","9999.9"," 0","860.4"," 8","  2.7"," 8","  0.5"," 8","  3.9","999.9","  43.2"," ","  32.0"," "," 0.98","G","999.9","010000"
"41515099999","2025-01-04","35.5666666","71.7833333","1465.0","DROSH, PK","  35.8"," 7","  33.3"," 7","9999.9"," 0","860.6"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  42.1"," ","  30.2"," "," 0.04","G","999.9","010000"
"41515099999","2025-01-05","35.5666666","71.7833333","1465.0","DROSH, PK","  34.0"," 8","  32.5"," 8","9999.9"," 0","857.4"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  39.2"," ","  29.5"," "," 0.79","G","999.9","011000"
"41515099999","2025-01-06","35.5666666","71.7833333","1465.0","DROSH, PK","  34.5"," 8","  30.6"," 8","9999.9"," 0","858.9"," 8","  2.7"," 8","  0.5"," 8","  3.9","999.9","  43.7"," ","  29.3","*"," 0.91","G","999.9","001000"
"41515099999","2025-01-07","35.5666666","71.7833333","1465.0","DROSH, PK","  35.3"," 6","  23.7"," 6","9999.9"," 0","862.1"," 6","  4.6"," 6","  1.3"," 6","  4.1","999.9","  46.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-08","35.5666666","71.7833333","1465.0","DROSH, PK","  36.0"," 8","  24.1"," 8","9999.9"," 0","860.3"," 8","  3.7"," 8","  3.3"," 8","  8.0","999.9","  46.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-09","35.5666666","71.7833333","1465.0","DROSH, PK","  37.5"," 7","  18.3"," 7","9999.9"," 0","860.8"," 7","  4.1"," 7","  4.5"," 7"," 11.8","999.9","  46.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-10","35.5666666","71.7833333","1465.0","DROSH, PK","  37.6"," 8","  23.2"," 8","9999.9"," 0","861.2"," 8","  3.7"," 8","  1.2"," 8","  3.9","999.9","  47.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-11","35.5666666","71.7833333","1465.0","DROSH, PK","  37.4"," 7","  17.6"," 7","9999.9"," 0","860.9"," 7","  4.1"," 7","  2.5"," 7","  6.0","999.9","  49.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-12","35.5666666","71.7833333","1465.0","DROSH, PK","  37.0"," 8","  20.2"," 8","9999.9"," 0","860.5"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  47.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-13","35.5666666","71.7833333","1465.0","DROSH, PK","  37.3"," 8","  18.7"," 8","9999.9"," 0","861.2"," 8","  3.7"," 8","  2.0"," 8","  8.0","999.9","  48.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-14","35.5666666","71.7833333","1465.0","DROSH, PK","  38.5"," 8","  19.9"," 8","9999.9"," 0","859.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  48.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-15","35.5666666","71.7833333","1465.0","DROSH, PK","  39.0"," 8","  23.4"," 8","9999.9"," 0","860.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  49.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-16","35.5666666","71.7833333","1465.0","DROSH, PK","  39.9"," 8","  26.4"," 8","9999.9"," 0","859.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  49.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-17","35.5666666","71.7833333","1465.0","DROSH, PK","  39.6"," 8","  26.3"," 8","9999.9"," 0","860.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  50.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-18","35.5666666","71.7833333","1465.0","DROSH, PK","  39.4"," 8","  28.5"," 8","9999.9"," 0","859.4"," 8","  3.7"," 8","  1.2"," 8","  3.9","999.9","  47.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-19","35.5666666","71.7833333","1465.0","DROSH, PK","  36.5"," 8","  31.7"," 8","9999.9"," 0","859.2"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  44.2"," ","  31.6"," "," 0.00","G","999.9","010000"
"41515099999","2025-01-20","35.5666666","71.7833333","1465.0","DROSH, PK","  36.9"," 8","  32.5"," 8","9999.9"," 0","859.1"," 8","  3.0"," 8","  0.7"," 8","  5.8","999.9","  43.7"," ","  31.1"," "," 0.08","G","999.9","010000"
"41515099999","2025-01-21","35.5666666","71.7833333","1465.0","DROSH, PK","  37.3"," 7","  31.8"," 6","9999.9"," 0","857.8"," 7","  2.2"," 7","  0.0"," 7","999.9","999.9","  45.5"," ","  32.0"," "," 0.24","G","999.9","010000"
"41515099999","2025-01-22","35.5666666","71.7833333","1465.0","DROSH, PK","  39.8"," 7","  28.3"," 7","9999.9"," 0","856.8"," 7","  4.1"," 7","  0.6"," 7","  3.9","999.9","  50.4"," ","  30.4"," "," 0.04","G","999.9","000000"
"41515099999","2025-01-23","35.5666666","71.7833333","1465.0","DROSH, PK","  41.2"," 8","  19.4"," 8","9999.9"," 0","858.4"," 8","  3.7"," 8","  1.2"," 8","  6.0","999.9","  53.6"," ","  30.6"," "," 0.04","G","999.9","000000"
"41515099999","2025-01-24","35.5666666","71.7833333","1465.0","DROSH, PK","  41.5"," 8","  18.7"," 8","9999.9"," 0","859.7"," 8","  3.7"," 8","  5.7"," 8"," 13.8","999.9","  51.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-25","35.5666666","71.7833333","1465.0","DROSH, PK","  40.5"," 7","  17.3"," 7","9999.9"," 0","860.1"," 7","  3.4"," 7","  5.1"," 7","  9.9","999.9","  52.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-26","35.5666666","71.7833333","1465.0","DROSH, PK","  42.5"," 7","  19.9"," 7","9999.9"," 0","860.5"," 7","  3.4"," 7","  2.0"," 7","  5.8","999.9","  53.6"," ","  34.2","*"," 0.00","E","999.9","000000"
"41515099999","2025-01-27","35.5666666","71.7833333","1465.0","DROSH, PK","  41.7"," 8","  19.2"," 8","9999.9"," 0","860.3"," 8","  3.7"," 8","  3.0"," 8","  8.0","999.9","  54.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-28","35.5666666","71.7833333","1465.0","DROSH, PK","  43.1"," 8","  20.2"," 8","9999.9"," 0","858.4"," 8","  3.7"," 8","  1.7"," 8","  5.8","999.9","  54.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"41515099999","2025-01-29","35.5666666","71.7833333","1465.0","DROSH, PK","  37.8"," 7","  33.8"," 7","9999.9"," 0","856.6"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  39.6","*","  33.8"," "," 0.08","G","999.9","010000"
"41515099999","2025-01-30","35.5666666","71.7833333","1465.0","DROSH, PK","  41.5"," 8","  33.1"," 8","9999.9"," 0","855.8"," 8","  3.7"," 8","  0.7"," 8","  3.9","999.9","  50.0"," ","  31.3"," "," 0.22","G","999.9","000000"
"41515099999","2025-01-31","35.5666666","71.7833333","1465.0","DROSH, PK","  42.8"," 7","  24.2"," 7","9999.9"," 0","855.9"," 7","  4.1"," 7","  0.8"," 7","  3.9","999.9","  54.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"41515099999","2025-02-01","35.5666666","71.7833333","1465.0","DROSH, PK","  41.7"," 6","  17.1"," 6","9999.9"," 0","855.2"," 6","  3.7"," 6","  1.7"," 6","  5.8","999.9","  55.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"41515099999","2025-02-02","35.5666666","71.7833333","1465.0","DROSH, PK","  42.1"," 8","  20.2"," 8","9999.9"," 0","855.8"," 8","  3.7"," 8","  1.2"," 8","  5.8","999.9","  53.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"41515099999","2025-02-03","35.5666666","71.7833333","1465.0","DROSH, PK","  41.7"," 8","  20.7"," 8","9999.9"," 0","857.9"," 8","  3.7"," 8","  3.0"," 8","  9.9","999.9","  54.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"41515099999","2025-02-04","35.5666666","71.7833333","1465.0","DROSH, PK","  38.5"," 8","  30.8"," 8","9999.9"," 0","857.0"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  50.7"," ","  31.3"," "," 0.05","G","999.9","010000"
"41515099999","2025-02-05","35.5666666","71.7833333","1465.0","DROSH, PK","  40.1"," 8","  29.0"," 8","9999.9"," 0","855.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  51.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"41515099999","2025-02-06","35.5666666","71.7833333","1465.0","DROSH, PK","  40.7"," 8","  27.4"," 8","9999.9"," 0","856.6"," 8","  3.7"," 8","  0.7"," 8","  5.8","999.9","  50.0"," ","  31.1"," "," 0.00","E","999.9","000000"
"41515099999","2025-02-07","35.5666666","71.7833333","1465.0","DROSH, PK","  42.2"," 6","  19.7"," 6","9999.9"," 0","856.4"," 6","  4.6"," 6","  1.7"," 6","  5.8","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"41515099999","2025-02-08","35.5666666","71.7833333","1465.0","DROSH, PK","  44.5"," 8","  22.6"," 8","9999.9"," 0","858.6"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  56.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"41515099999","2025-02-09","35.5666666","71.7833333","1465.0","DROSH, PK","  43.5"," 7","  26.2"," 7","9999.9"," 0","859.1"," 7","  4.1"," 7","  0.8"," 7","  5.8","999.9","  55.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"41515099999","2025-02-10","35.5666666","71.7833333","1465.0","DROSH, PK","  42.2"," 7","  34.1"," 7","9999.9"," 0","858.7"," 7","  3.6"," 7","  0.9"," 7","  4.1","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"41515099999","2025-02-11","35.5666666","71.7833333","1465.0","DROSH, PK","  39.6"," 6","  34.2"," 6","9999.9"," 0","857.1"," 6","  3.3"," 6","  1.3"," 6","  4.1","999.9","  47.7"," ","  32.0"," "," 0.20","G","999.9","010000"
"41515099999","2025-02-12","35.5666666","71.7833333","1465.0","DROSH, PK","  42.8"," 8","  26.0"," 8","9999.9"," 0","856.9"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  55.4"," ","  32.4"," "," 0.09","G","999.9","000000"
"41515099999","2025-02-13","35.5666666","71.7833333","1465.0","DROSH, PK","  43.4"," 8","  15.8"," 8","9999.9"," 0","857.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"41515099999","2025-02-14","35.5666666","71.7833333","1465.0","DROSH, PK","  43.7"," 8","  21.9"," 8","9999.9"," 0","856.8"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  57.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"41515099999","2025-02-15","35.5666666","71.7833333","1465.0","DROSH, PK","  43.8"," 8","  24.7"," 8","9999.9"," 0","857.4"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"41515099999","2025-02-16","35.5666666","71.7833333","1465.0","DROSH, PK","  42.8"," 8","  27.0"," 8","9999.9"," 0","855.0"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  54.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"41515099999","2025-02-17","35.5666666","71.7833333","1465.0","DROSH, PK","  45.7"," 8","  29.2"," 8","9999.9"," 0","855.2"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"41515099999","2025-02-18","35.5666666","71.7833333","1465.0","DROSH, PK","  46.8"," 7","  27.7"," 7","9999.9"," 0","858.4"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  58.5"," ","  31.6"," "," 0.00","G","999.9","000000"
