"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94225099999","2025-01-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  91.0","24","  67.3","24","1005.1","24","980.6","24","999.9"," 0","  5.7","24","  8.0","999.9"," 106.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"94225099999","2025-01-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.7","24","  67.8","24","1004.8","24","980.3","24","999.9"," 0","  5.9","24","  9.9","999.9"," 106.0"," ","  75.9","*"," 0.00","G","999.9","000000"
"94225099999","2025-01-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.5","24","  67.5","24","1005.2","24","980.7","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 104.4"," ","  73.8","*"," 0.05","G","999.9","010110"
"94225099999","2025-01-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.4","24","  65.2","24","1005.8","24","981.3","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 102.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"94225099999","2025-01-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.6","24","  68.0","24","1007.0","24","982.4","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 102.0"," ","  69.6","*"," 0.76","G","999.9","010110"
"94225099999","2025-01-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.9","24","  72.9","24","1007.5","24","983.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  96.3"," ","  69.6"," "," 0.01","G","999.9","000000"
"94225099999","2025-01-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.6","24","  72.0","24","1007.5","24","982.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  96.6"," ","  74.7","*"," 0.00","G","999.9","000000"
"94225099999","2025-01-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.5","24","  69.9","24","1006.8","24","982.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  99.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"94225099999","2025-01-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.1","24","  71.9","24","1007.4","24","982.8","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","010110"
"94225099999","2025-01-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.2","24","  72.1","24","1007.6","24","983.0","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 100.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"94225099999","2025-01-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.8","24","  74.3","24","1006.6","24","982.0","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 102.6"," ","  75.7","*"," 0.50","G","999.9","011110"
"94225099999","2025-01-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.3","24","  75.4","24","1005.7","24","981.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  95.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"94225099999","2025-01-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.7","24","  74.8","24","1005.2","24","980.7","24","999.9"," 0","  5.7","24","  9.9","999.9"," 100.8"," ","  75.6","*"," 0.94","G","999.9","111110"
"94225099999","2025-01-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.6","24","  75.8","24","1005.0","24","980.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  95.5"," ","  75.2"," "," 0.01","G","999.9","000000"
"94225099999","2025-01-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.5","24","  75.2","24","1003.9","24","979.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  97.9"," ","  73.0","*"," 1.86","G","999.9","111110"
"94225099999","2025-01-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.3","24","  74.2","24","1004.4","24","979.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  94.5"," ","  72.9"," "," 1.02","G","999.9","010110"
"94225099999","2025-01-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.3","24","  74.9","24","1005.8","24","981.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  84.2","*","  72.5"," "," 0.20","G","999.9","110000"
"94225099999","2025-01-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.9","24","  73.8","24","1005.7","24","981.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  86.5"," ","  73.6"," "," 0.01","G","999.9","000000"
"94225099999","2025-01-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.1","24","  75.3","24","1003.8","24","979.3","24","999.9"," 0","  5.4","24","  7.0","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"94225099999","2025-01-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.8","24","  72.5","24","1003.1","24","978.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  99.9"," ","  76.5","*"," 0.00","G","999.9","000000"
"94225099999","2025-01-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.5","24","  72.0","24","1005.5","24","981.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  99.9"," ","  71.4","*"," 0.00","G","999.9","010110"
"94225099999","2025-01-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.7","24","  71.1","24","1007.0","24","982.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  95.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"94225099999","2025-01-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.1","22","  73.5","22","1006.5","22","981.9","22","999.9"," 0","  2.7","22","  7.0","999.9","  97.2"," ","  77.9","*"," 0.00","G","999.9","000000"
"94225099999","2025-01-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.8","24","  73.5","24","1005.3","24","980.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  98.1"," ","  75.6","*"," 0.01","G","999.9","000000"
"94225099999","2025-01-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.4","24","  72.9","24","1004.2","24","979.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  98.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94225099999","2025-01-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.9","24","  74.0","24","1003.4","24","978.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  99.9"," ","  76.6","*"," 0.02","G","999.9","011010"
"94225099999","2025-01-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.1","24","  74.6","24","1004.3","24","979.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  98.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"94225099999","2025-01-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.5","24","  75.0","24","1005.5","24","981.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  96.3"," ","  74.7","*"," 0.24","G","999.9","011110"
"94225099999","2025-01-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.2","24","  74.8","24","1004.2","24","979.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  97.2"," ","  73.9"," "," 0.00","G","999.9","010110"
"94225099999","2025-01-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.5","24","  72.5","24","1002.1","24","977.6","24","999.9"," 0","  7.0","24"," 17.1","999.9","  99.5"," ","  72.5","*"," 0.69","G","999.9","110110"
"94225099999","2025-01-31","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.7","24","  74.0","24","1002.0","24","977.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  95.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"94225099999","2025-02-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.3","24","  76.5","24","1000.5","24","976.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  99.0"," ","  77.2"," "," 0.05","G","999.9","010110"
"94225099999","2025-02-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.2","24","  74.4","24"," 999.3","24","974.9","24","999.9"," 0","  5.5","24","  8.0","999.9"," 102.0"," ","  79.0","*"," 0.00","G","999.9","000000"
