"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94905099999","2025-01-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.7","24","  43.1","24","1013.2","24","871.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  72.9","*","  42.3"," "," 0.00","G","999.9","000000"
"94905099999","2025-01-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  53.4","24","  43.7","24","1016.6","24","874.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  68.2","*","  40.3","*"," 0.00","I","999.9","000000"
"94905099999","2025-01-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  65.2","24","  47.0","24","1015.0","24","873.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  74.8","*","  38.1"," "," 0.00","G","999.9","000000"
"94905099999","2025-01-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  68.9","24","  45.7","24","1014.1","24","872.7","24","999.9"," 0","  9.3","24"," 16.9","999.9","  81.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"94905099999","2025-01-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  70.4","24","  44.7","24","1014.4","24","872.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  80.1","*","  54.7"," "," 0.00","A","999.9","000000"
"94905099999","2025-01-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.0","24","  49.8","21","1015.9","24","874.2","24","  1.1"," 4","  5.0","24"," 15.9","999.9","  63.7","*","  40.3","*"," 0.64","G","999.9","110000"
"94905099999","2025-01-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.5","23","  45.4","21","1018.8","23","876.8","23","  0.7"," 4","  5.6","23","  9.9","999.9","  57.6","*","  39.9"," "," 0.00","G","999.9","000000"
"94905099999","2025-01-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.9","24","  41.8","24","1015.2","24","873.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  69.3","*","  37.2"," "," 0.00","I","999.9","000000"
"94905099999","2025-01-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  60.0","23","  40.7","23","1014.4","23","873.0","23","999.9"," 0","  3.9","23","  8.0","999.9","  70.3","*","  43.9"," "," 0.00","A","999.9","000000"
"94905099999","2025-01-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.4","24","  46.6","23","1012.9","24","871.7","24","999.9"," 0","  3.8","24"," 11.1","999.9","  73.0","*","  46.4"," "," 1.37","G","999.9","000000"
"94905099999","2025-01-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.2","24","  52.5","24","1009.2","24","868.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  70.7","*","  46.8"," "," 0.11","G","999.9","011100"
"94905099999","2025-01-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.5","24","  51.0","23","1006.9","24","866.5","24","999.9"," 0","  5.0","24"," 15.9","999.9","  72.0","*","  48.6","*"," 0.78","G","999.9","010100"
"94905099999","2025-01-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  63.5","24","  50.6","24","1006.5","24","866.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  75.4","*","  47.1"," "," 0.00","G","999.9","000000"
"94905099999","2025-01-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  65.0","24","  53.0","22","1003.8","24","863.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  77.4","*","  50.9"," "," 0.00","I","999.9","000000"
"94905099999","2025-01-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.8","24","  48.7","21"," 999.1","24","859.8","24","999.9"," 0","  9.0","24"," 27.0","999.9","  75.6","*","  38.7","*"," 0.89","G","999.9","011100"
