"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476593013","2025-01-01","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  24.2","24","  12.1","24","1025.0","24","827.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476593013","2025-01-02","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  29.1","24","  17.4","24","1025.6","24","828.6","24"," 10.0","24","  3.1","24","  6.0","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476593013","2025-01-03","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  32.4","24","  19.5","24","1026.6","24","830.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476593013","2025-01-04","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  39.6","24","  19.3","24","1011.1","23","819.2","24","  9.1","24","  9.7","24"," 22.9"," 40.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","011000"
"72476593013","2025-01-05","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  31.1","24","  22.4","24","1020.2","24","825.0","24","  9.6","24","  3.5","24","  6.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72476593013","2025-01-06","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  26.8","24","  15.4","24","1024.8","24","828.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476593013","2025-01-07","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  28.4","24","  22.9","24","1022.7","17","826.6","24","  8.5","24","  3.0","24","  8.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72476593013","2025-01-08","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  24.9","24","  15.6","24","1029.6","24","831.6","24","  9.9","24","  2.8","24","  6.0","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72476593013","2025-01-09","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  26.9","24","  15.4","24","1021.1","22","824.6","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476593013","2025-01-10","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  22.8","24","   7.2","24","1028.3","24","830.1","24"," 10.0","24","  6.7","24"," 11.1","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72476593013","2025-01-11","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  26.6","24","  14.3","24","1018.3","22","822.2","24","  9.2","24","  6.6","24"," 17.1"," 25.1","  35.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72476593013","2025-01-12","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  22.0","24","  10.9","24","1019.9","23","823.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476593013","2025-01-13","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  20.1","24","   7.2","24","1025.0","24","826.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72476593013","2025-01-14","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  20.0","24","   7.9","24","1030.0","24","830.7","24"," 10.0","24","  4.4","24","  6.0","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72476593013","2025-01-15","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  20.3","24","   5.1","24","1035.3","24","834.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72476593013","2025-01-16","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  24.9","24","   8.5","24","1031.3","24","832.4","24"," 10.0","24","  5.7","24","  8.0","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72476593013","2025-01-17","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  22.9","24","   9.1","24","1017.6","23","821.3","24","  9.8","24","  5.0","24","  8.0","999.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
