"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63832099999","2025-01-01","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.9","14","  66.0","14","9999.9"," 0","882.2"," 7"," 12.4","14","  2.4","14","  7.0","999.9","  77.7"," ","  64.9"," "," 0.12","E","999.9","000010"
"63832099999","2025-01-02","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.6","19","  65.9","19","9999.9"," 0","882.5"," 8"," 11.4","19","  3.7","19","  7.0","999.9","  82.8"," ","  67.1"," "," 3.92","G","999.9","010000"
"63832099999","2025-01-03","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.3","18","  64.4","18","9999.9"," 0","882.3"," 8"," 11.7","18","  2.9","18","  8.0","999.9","  86.0","*","  65.5"," "," 0.02","G","999.9","000000"
"63832099999","2025-01-04","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.5","21","  63.9","21","9999.9"," 0","882.0"," 8"," 10.9","21","  3.4","21","  8.0","999.9","  86.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"63832099999","2025-01-05","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.7","18","  64.1","18","9999.9"," 0","881.7"," 6"," 10.4","18","  5.1","18"," 12.0","999.9","  83.5"," ","  64.4","*","99.99"," ","999.9","010010"
"63832099999","2025-01-06","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.3","19","  65.0","19","9999.9"," 0","882.4"," 7"," 10.8","19","  3.4","19","  7.0","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","010000"
"63832099999","2025-01-07","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.4","20","  63.0","20","9999.9"," 0","882.3"," 6","  9.9","20","  4.1","20","  8.0","999.9","  86.0","*","  66.0"," "," 0.27","G","999.9","000000"
"63832099999","2025-01-08","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.4","21","  64.0","21","9999.9"," 0","882.0"," 8"," 10.9","21","  3.1","21","  7.0","999.9","  88.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"63832099999","2025-01-09","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.2","19","  64.2","19","9999.9"," 0","881.3"," 6"," 10.1","19","  5.0","19"," 14.0","999.9","  86.2","*","  65.1"," ","99.99"," ","999.9","010010"
"63832099999","2025-01-10","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.0","18","  64.6","18","9999.9"," 0","882.6"," 8"," 11.7","18","  4.6","18"," 13.0","999.9","  87.8"," ","  64.4","*"," 0.76","G","999.9","010010"
