"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60402099999","2025-01-01","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  52.1","23","  44.2","23","1026.5","18","999.9"," 0","  6.2"," 5","  7.3","23"," 15.0","999.9","  62.6","*","  43.5"," "," 0.00","G","999.9","000000"
"60402099999","2025-01-02","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  55.3","24","  48.2","24","1026.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  64.8","*","  49.5","*"," 0.00","G","999.9","000000"
"60402099999","2025-01-03","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  52.6","22","  46.6","22","1024.8","18","024.8"," 4","  6.2"," 4","  7.1","22"," 15.0","999.9","  64.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"60402099999","2025-01-04","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  53.9","23","  43.4","23","1023.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  64.4","*","  47.1"," "," 0.00","G","999.9","000000"
"60402099999","2025-01-05","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  55.8","24","  40.6","24","1019.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  68.4","*","  45.1"," "," 0.00","G","999.9","000000"
"60402099999","2025-01-06","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  61.8","24","  35.8","24","1012.9","22","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9"," 32.1","  69.8","*","  54.1"," "," 0.00","G","999.9","000000"
"60402099999","2025-01-07","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  54.5","24","  43.6","24","1019.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 18.1","  62.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60402099999","2025-01-08","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  53.5","24","  39.2","24","1022.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  68.2","*","  44.2"," "," 0.08","G","999.9","000000"
"60402099999","2025-01-09","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  58.0","24","  40.3","24","1021.4","23","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  69.3","*","  46.8"," "," 0.00","G","999.9","000000"
"60402099999","2025-01-10","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  55.9","24","  48.5","24","1024.7","23","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  69.8","*","  47.7"," "," 0.00","G","999.9","000000"
"60402099999","2025-01-11","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  58.4","24","  48.3","24","1020.8","17","999.9"," 0","  6.2"," 7","  9.3","24"," 14.0","999.9","  71.6","*","  49.8"," "," 0.00","G","999.9","000000"
"60402099999","2025-01-12","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  52.0","20","  41.5","20","1021.9","17","999.9"," 0","999.9"," 0","  7.6","20"," 14.0"," 22.0","  57.6","*","  46.4","*","99.99"," ","999.9","010010"
"60402099999","2025-01-13","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  48.7","24","  44.9","24","1021.5","18","999.9"," 0","  3.5"," 6","  6.6","24"," 12.0","999.9","  53.6","*","  45.7"," "," 0.87","G","999.9","010010"
"60402099999","2025-01-14","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  48.8","23","  44.8","23","1024.1","18","999.9"," 0","  3.7"," 5","  6.8","23"," 13.0","999.9","  54.0","*","  42.8","*"," 1.38","G","999.9","010000"
"60402099999","2025-01-15","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  48.9","24","  45.0","24","1024.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  51.4","*","  46.4","*"," 0.35","G","999.9","010000"
"60402099999","2025-01-16","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  47.5","23","  44.3","23","1021.6","22","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  51.8","*","  44.6","*"," 0.59","G","999.9","010000"
"60402099999","2025-01-17","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  45.8","24","  43.4","24","1020.6","15","999.9"," 0","  4.3"," 9","  8.2","24"," 15.0","999.9","  51.8","*","  40.5"," "," 0.12","G","999.9","010000"
"60402099999","2025-01-18","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  55.5","24","  51.9","24","1017.0","15","999.9"," 0","  2.8"," 9","  4.1","21","  9.9","999.9","  59.0","*","  51.8","*"," 0.91","G","999.9","010000"
"60402099999","2025-01-19","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  53.8","24","  46.3","24","1019.0","23","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 24.1","  59.0","*","  49.5","*"," 0.98","G","999.9","010000"
"60402099999","2025-01-20","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  51.6","22","  42.7","22","1021.4","20","999.9"," 0","999.9"," 0","  7.0","22"," 15.0","999.9","  62.6","*","  45.0"," "," 0.08","G","999.9","000000"
"60402099999","2025-01-21","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  55.6","24","  42.6","24","1018.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  69.8","*","  45.9"," "," 0.00","G","999.9","000000"
"60402099999","2025-01-22","36.711997","5.069922","6.09","SOUMMAM ABANE RAMDANE, DZ","  61.4","21","  41.4","21","1016.0","16","999.9"," 0","  6.2"," 5"," 11.0","21"," 20.0","999.9","  69.8","*","  51.6"," "," 0.00","G","999.9","000000"
