"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71638099999","2025-01-01","49.45","-123.7","86.0","SECHELT, CA","  38.3","24","  35.2","24","1017.5","24","006.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  44.6"," ","  34.5"," "," 0.00","G","  0.4","000000"
"71638099999","2025-01-02","49.45","-123.7","86.0","SECHELT, CA","  37.3","24","  35.1","24","1018.0","24","007.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  41.5"," ","  34.0"," "," 0.01","G","  0.4","000000"
"71638099999","2025-01-03","49.45","-123.7","86.0","SECHELT, CA","  37.4","24","  36.9","23","1012.9","24","002.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  42.6"," ","  33.1"," "," 0.11","G","  0.4","000000"
"71638099999","2025-01-04","49.45","-123.7","86.0","SECHELT, CA","  41.0","24","  39.6","24","1012.3","24","001.7","24","999.9"," 0","  3.8","24","  9.9"," 15.0","  45.3"," ","  33.1"," "," 0.15","G","  0.4","000000"
"71638099999","2025-01-05","49.45","-123.7","86.0","SECHELT, CA","  43.4","24","  42.0","23","1019.4","24","008.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  45.5"," ","  36.5"," "," 0.41","G","  0.4","000000"
"71638099999","2025-01-06","49.45","-123.7","86.0","SECHELT, CA","  37.7","24","  37.2","24","1030.5","24","019.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  47.3"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71638099999","2025-01-07","49.45","-123.7","86.0","SECHELT, CA","  35.4","23","  35.2","22","1033.6","23","022.7","23","999.9"," 0","  2.0","23","  7.0","999.9","  41.2"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71638099999","2025-01-08","49.45","-123.7","86.0","SECHELT, CA","  41.1","24","  40.7","24","1031.3","24","020.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  44.1","*","  39.4","*"," 0.03","G","  0.4","000000"
"71638099999","2025-01-09","49.45","-123.7","86.0","SECHELT, CA","  40.3","24","  39.6","23","1033.2","24","022.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  43.5","*","  34.7","*"," 0.00","G","  0.4","000000"
"71638099999","2025-01-10","49.45","-123.7","86.0","SECHELT, CA","  43.2","24","  41.2","24","1021.6","24","010.9","24","999.9"," 0","  4.6","24"," 11.1"," 18.1","  48.2","*","  40.8","*"," 0.41","G","  0.4","000000"
"71638099999","2025-01-11","49.45","-123.7","86.0","SECHELT, CA","  41.2","24","  37.1","24","1029.4","24","018.7","24","999.9"," 0","  3.4","24"," 11.1"," 16.9","  48.6"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71638099999","2025-01-12","49.45","-123.7","86.0","SECHELT, CA","  37.6","20","  36.3","20","1033.4","20","022.5","20","999.9"," 0","  2.3","20","  4.1","999.9","  45.5"," ","  34.0"," "," 0.00","G","  0.4","000000"
"71638099999","2025-01-13","49.45","-123.7","86.0","SECHELT, CA","  34.6","22","  33.2","21","1035.4","22","024.4","22","999.9"," 0","  2.3","22","  5.1","999.9","  43.9"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71638099999","2025-01-14","49.45","-123.7","86.0","SECHELT, CA","  36.1","24","  34.6","22","1035.2","24","024.3","24","999.9"," 0","  1.9","24","  2.9","999.9","  42.6","*","  31.1","*"," 0.00","G","  0.4","000000"
"71638099999","2025-01-15","49.45","-123.7","86.0","SECHELT, CA","  36.7","24","  34.9","23","1031.5","24","020.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  43.3","*","  31.3","*"," 0.00","G","999.9","000000"
"71638099999","2025-01-16","49.45","-123.7","86.0","SECHELT, CA","  39.4","24","  36.1","24","1021.5","24","010.8","24","999.9"," 0","  3.3","24"," 11.1"," 15.9","  44.8","*","  34.2","*"," 0.04","G","  0.4","000000"
"71638099999","2025-01-17","49.45","-123.7","86.0","SECHELT, CA","  34.5","24","  30.3","24","1027.5","24","016.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  45.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"71638099999","2025-01-18","49.45","-123.7","86.0","SECHELT, CA","  33.5","24","  28.9","24","1034.2","24","023.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  41.9"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71638099999","2025-01-19","49.45","-123.7","86.0","SECHELT, CA","  33.0","24","  28.8","23","1032.8","24","021.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  41.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71638099999","2025-01-20","49.45","-123.7","86.0","SECHELT, CA","  32.1","24","  26.8","24","1035.7","24","024.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  41.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71638099999","2025-01-21","49.45","-123.7","86.0","SECHELT, CA","  32.7","24","  28.7","24","1032.3","24","021.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  39.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71638099999","2025-01-22","49.45","-123.7","86.0","SECHELT, CA","  36.4","23","  29.7","23","1040.2","23","029.2","23","999.9"," 0","  2.0","23","  5.1","999.9","  40.1","*","  31.6","*"," 0.00","G","  0.4","000000"
"71638099999","2025-01-23","49.45","-123.7","86.0","SECHELT, CA","  33.9","17","  30.0","17","1036.5","17","025.5","17","999.9"," 0","  2.9","17","  5.1","999.9","  40.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"71638099999","2025-01-24","49.45","-123.7","86.0","SECHELT, CA","  32.7","24","  29.5","23","1031.4","24","020.4","24","999.9"," 0","  2.5","24","  4.1","999.9","  41.4","*","  27.7","*"," 0.00","G","  0.4","000000"
"71638099999","2025-01-25","49.45","-123.7","86.0","SECHELT, CA","  33.2","24","  24.7","24","1031.7","24","020.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  42.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71638099999","2025-01-26","49.45","-123.7","86.0","SECHELT, CA","  33.1","24","  26.6","24","1030.7","24","019.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  42.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"71638099999","2025-01-27","49.45","-123.7","86.0","SECHELT, CA","  32.4","24","  27.6","24","1030.3","24","019.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  41.9","*","  26.1","*"," 0.00","G","999.9","000000"
"71638099999","2025-01-28","49.45","-123.7","86.0","SECHELT, CA","  32.6","24","  29.2","24","1025.6","24","014.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  42.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71638099999","2025-01-29","49.45","-123.7","86.0","SECHELT, CA","  32.5","24","  30.6","24","1020.9","24","010.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  42.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71638099999","2025-01-30","49.45","-123.7","86.0","SECHELT, CA","  37.0","24","  34.7","24","1019.3","24","008.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  41.4"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71638099999","2025-01-31","49.45","-123.7","86.0","SECHELT, CA","  40.4","24","  37.8","24","1007.4","24","996.9","24","999.9"," 0","  7.5","24"," 11.1"," 18.1","  44.2"," ","  34.7"," "," 0.36","G","  0.4","000000"
"71638099999","2025-02-01","49.45","-123.7","86.0","SECHELT, CA","  36.2","24","  32.9","23","1007.2","24","996.6","24","999.9"," 0","  5.0","24","  9.9"," 22.0","  44.6","*","  29.3","*"," 0.14","G","  0.4","000000"
"71638099999","2025-02-02","49.45","-123.7","86.0","SECHELT, CA","  33.7","24","  29.5","23","1008.1","24","997.4","24","999.9"," 0","  6.0","24"," 11.1"," 16.9","  39.7"," ","  28.4"," "," 0.09","G","  0.4","000000"
"71638099999","2025-02-03","49.45","-123.7","86.0","SECHELT, CA","  31.0","24","  28.6","24","1009.9","24","999.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  34.0","*","  28.0","*"," 0.20","G","  3.1","000000"
"71638099999","2025-02-04","49.45","-123.7","86.0","SECHELT, CA","  28.8","24","  28.2","23","1010.3","24","999.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  33.4"," ","  27.1"," "," 0.81","G"," 15.0","000000"
"71638099999","2025-02-05","49.45","-123.7","86.0","SECHELT, CA","  27.6","24","  26.4","24","1011.1","24","000.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  32.0"," ","  23.9"," "," 0.11","G"," 12.2","000000"
