"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223863873","2025-01-01","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  53.4","24","  38.2","24","1018.6","24","008.1","19","  9.9","24","  6.3","24"," 11.1"," 19.0","  65.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72223863873","2025-01-02","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  44.5","23","  34.5","23","1025.4","23","013.4","22","  9.6","23","  2.4","23","  7.0","999.9","  59.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72223863873","2025-01-03","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  43.9","24","  34.3","24","1025.0","24","012.8","24","  9.3","24","  2.7","24"," 11.1"," 15.9","  63.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72223863873","2025-01-04","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  43.7","24","  27.0","24","1026.7","24","014.6","23","  9.5","24","  2.2","24","  7.0","999.9","  58.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"72223863873","2025-01-05","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  46.5","24","  36.8","24","1021.6","24","009.5","23","  9.3","24","  3.5","24"," 11.1","999.9","  63.3"," ","  33.3"," "," 0.06","B","999.9","010000"
"72223863873","2025-01-06","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  55.2","24","  49.6","24","1011.9","24","000.1","24","  9.3","24","  9.3","24"," 17.1"," 27.0","  68.0","*","  36.3","*"," 0.19","G","999.9","010000"
"72223863873","2025-01-07","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  36.9","24","  24.4","24","1022.7","24","010.8","24","  9.9","24","  9.3","24"," 17.1"," 22.9","  47.7"," ","  31.3"," "," 0.05","G","999.9","000000"
"72223863873","2025-01-08","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  36.0","24","  25.0","24","1025.9","24","013.7","23","  9.8","24","  5.0","24","  9.9","999.9","  47.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"72223863873","2025-01-09","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  37.2","24","  20.4","24","1024.1","24","011.9","23","  9.9","24","  3.8","24","  8.9","999.9","  52.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"72223863873","2025-01-10","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  41.9","24","  26.4","24","1015.7","24","003.7","24","  8.8","24","  5.4","24"," 12.0"," 17.1","  48.2"," ","  34.5"," "," 0.28","B","999.9","010000"
"72223863873","2025-01-11","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  40.8","24","  35.3","24","1013.0","24","001.0","24","  8.6","24","  6.6","24"," 15.0"," 22.0","  45.7"," ","  35.8"," "," 0.14","A","999.9","010000"
