"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71678099999","2025-01-01","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  14.5"," 8","  12.3"," 8","1012.4"," 8","977.2"," 8","  6.8"," 8","  6.1"," 8","  8.0","999.9","  20.7","*","  10.0","*","99.99"," ","999.9","001000"
"71678099999","2025-01-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -2.4"," 8","  -6.0"," 8","1020.5"," 8","984.4"," 8","  9.2"," 8","  6.2"," 8","  8.9","999.9","  17.4"," "," -10.7"," "," 0.00","G","999.9","001000"
"71678099999","2025-01-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -10.7"," 8"," -15.5"," 8","1029.3"," 8","992.3"," 8","  9.4"," 8","  7.4"," 8","  9.9","999.9","   2.8"," "," -19.1"," "," 0.00","G","999.9","001000"
"71678099999","2025-01-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -16.2"," 8"," -23.3"," 8","1031.4"," 8","993.9"," 8","  9.0"," 8","  8.2"," 8"," 11.1","999.9","  -4.5","*"," -20.6","*"," 0.02","G","999.9","001000"
"71678099999","2025-01-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -7.4"," 8"," -14.8"," 8","1032.8"," 8","995.7"," 8","  9.9"," 8","  8.1"," 8","  9.9","999.9","   2.1","*"," -13.4","*"," 0.00","G","999.9","000000"
"71678099999","2025-01-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -8.1"," 8"," -13.3"," 8","1033.2"," 8","996.1"," 8","  9.9"," 8","  5.5"," 8","  8.0","999.9","   2.3"," "," -14.3"," "," 0.00","G","999.9","001000"
"71678099999","2025-01-07","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -14.8"," 7"," -19.7"," 7","1039.0"," 7","001.5"," 7","  9.8"," 7","  3.9"," 7","  6.0","999.9","   1.8"," "," -29.0"," "," 0.00","G","999.9","001000"
"71678099999","2025-01-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -4.5"," 8","  -9.0"," 8","1026.4"," 8","989.5"," 8","  8.5"," 8","  5.2"," 8","  8.9","999.9","  10.9","*"," -12.3","*"," 0.00","G","999.9","001000"
"71678099999","2025-01-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  14.0"," 7","  10.7"," 7","1010.0"," 7","974.6"," 7","  6.1"," 7","  9.4"," 7"," 13.0","999.9","  16.2","*","  12.6","*"," 0.01","G","999.9","001000"
"71678099999","2025-01-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   1.6"," 8","  -2.1"," 8","1014.9"," 8","979.1"," 8","  8.6"," 8","  5.4"," 8","  8.0","999.9","  18.5"," ","  -6.2"," "," 0.00","H","999.9","001000"
"71678099999","2025-01-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -1.2"," 8","  -5.5"," 8","1010.9"," 8","975.0"," 8","  9.9"," 8","  1.6"," 8","  2.9","999.9","   1.2"," ","  -6.2"," "," 0.00","G","999.9","001000"
"71678099999","2025-01-12","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -7.6"," 6"," -11.7"," 6","1015.8"," 6","979.5"," 6","  9.1"," 6","  1.8"," 6","  4.1","999.9","   1.9"," "," -11.9"," "," 0.01","G","999.9","001000"
"71678099999","2025-01-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -0.0"," 8","  -4.2"," 8","1026.0"," 8","989.5"," 8"," 10.0"," 8","  5.3"," 8","  8.9","999.9","   2.3"," ","  -4.2"," "," 0.00","G","999.9","001000"
"71678099999","2025-01-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   3.3"," 8","  -0.3"," 8","1008.4"," 8","972.6"," 8","  6.7"," 8"," 12.3"," 8"," 15.0","999.9","  18.1","*","  -5.6","*"," 0.00","G","999.9","001000"
"71678099999","2025-01-16","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  14.1"," 8","  11.1"," 8","1005.0"," 8","970.0"," 8","  6.1"," 8","  8.1"," 8"," 12.0","999.9","  23.0","*","   9.5","*","99.99"," ","999.9","001000"
"71678099999","2025-01-17","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  12.6"," 8","  10.2"," 8","1000.8"," 8","965.9"," 8","  5.3"," 8","  7.3"," 8"," 13.0","999.9","  17.2","*","   0.9","*"," 0.00","G","999.9","001000"
"71678099999","2025-01-18","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -18.4"," 8"," -25.5"," 8","1017.5"," 8","980.8"," 8","  5.5"," 8","  8.8"," 8"," 12.0","999.9","  -7.8","*"," -25.8","*"," 0.00","G","999.9","001000"
"71678099999","2025-01-19","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -27.3"," 8"," -34.3"," 8","1024.6"," 8","986.9"," 8","  9.3"," 8","  5.9"," 8","  8.0","999.9"," -15.7"," "," -33.7"," "," 0.00","G","999.9","000000"
"71678099999","2025-01-20","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -30.1"," 8"," -37.2"," 8","1027.7"," 8","989.6"," 8","  9.0"," 8","  6.5"," 8"," 11.1","999.9"," -20.9"," "," -36.9"," "," 0.00","G","999.9","001000"
"71678099999","2025-01-21","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -23.4"," 8"," -30.4"," 8","1018.4"," 8","980.9"," 8","  8.9"," 8","  6.9"," 8","  9.9","999.9","  -6.7","*"," -31.2","*"," 0.00","G","999.9","001000"
"71678099999","2025-01-22","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -7.1"," 7"," -13.4"," 7","1012.2"," 7","975.8"," 7","  9.3"," 7","  6.0"," 7"," 11.7","999.9","  -4.0","*"," -11.0","*"," 0.00","G","999.9","001000"
"71678099999","2025-01-23","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -5.5"," 6"," -10.5"," 6","1023.3"," 6","986.6"," 6","  9.9"," 6","  6.3"," 6","  8.9","999.9","  -1.3"," "," -12.3"," "," 0.00","G","999.9","001000"
"71678099999","2025-01-24","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   1.4"," 8","  -2.4"," 8","1009.6"," 8","973.7"," 8","  7.5"," 8"," 11.6"," 8"," 15.0","999.9","  12.0","*","  -4.7","*"," 0.00","G","999.9","001000"
"71678099999","2025-01-25","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   8.0"," 8","   3.9"," 8","1005.4"," 8","970.1"," 8","  7.6"," 8","  8.4"," 8"," 11.1","999.9","  15.1"," ","  -4.2"," ","99.99"," ","999.9","001000"
"71678099999","2025-01-26","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   5.4"," 8","   2.1"," 8","1007.1"," 8","971.4"," 8","  7.1"," 8","  9.8"," 8"," 17.1","999.9","  20.7","*","  -8.1","*"," 0.00","G","999.9","001000"
"71678099999","2025-01-27","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  11.2"," 8","   6.6"," 8"," 994.9"," 8","960.2"," 8","  3.3"," 8"," 11.2"," 8"," 18.1","999.9","  27.7"," ","  -4.9"," "," 0.01","G","999.9","001000"
