"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773699999","2025-01-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  30.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  35.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  24.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  29.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  20.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  27.7","*","  15.1","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  14.0","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  19.8","*","   8.1","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  12.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  18.1","*","   7.3","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  23.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  27.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  19.4","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  26.1","*","  13.5","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  18.0","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  21.7","*","  12.7","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  18.9","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  30.6","*","  10.8","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  25.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  30.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  28.1","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  32.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  31.2","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  17.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  28.4","*","   9.5","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  10.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  16.9","*","   3.4","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  12.5","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  24.4","*","   4.1","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  28.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  36.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  50.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  30.3","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  44.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   7.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  20.5","*","  -0.0","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  -0.3","16","9999.9"," 0","1030.2","16","999.9"," 0","999.9"," 0","  9.0","16"," 13.0","999.9","   2.1","*","  -4.5","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  -2.9","16","9999.9"," 0","1033.3","16","999.9"," 0","999.9"," 0","  6.9","16","  9.9","999.9","   0.5","*"," -10.1","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  11.4","11","9999.9"," 0","1022.4","11","999.9"," 0","999.9"," 0","  6.8","11"," 11.1","999.9","  21.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  16.3","11","9999.9"," 0","1023.4","11","999.9"," 0","999.9"," 0","  7.5","11"," 11.1","999.9","  21.2","*","  11.7","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  11.6","18","9999.9"," 0","1024.8","18","999.9"," 0","999.9"," 0","  4.8","18","  8.0","999.9","  18.7","*","   0.9","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  27.4","19","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0","  8.2","19"," 14.0","999.9","  38.5","*","  16.5","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  24.3","21","9999.9"," 0","1024.3","21","999.9"," 0","999.9"," 0","  7.9","21"," 15.0","999.9","  31.5","*","  13.8","*"," 0.00","I","999.9","000000"
"99773699999","2025-01-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  29.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  42.1","*","  23.2","*"," 0.00","I","999.9","000000"
