"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48600099999","2025-01-01","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48600099999","2025-01-02","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48600099999","2025-01-03","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"48600099999","2025-01-04","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"48600099999","2025-01-05","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48600099999","2025-01-06","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"48600099999","2025-01-07","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.5","23","  73.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"48600099999","2025-01-08","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48600099999","2025-01-09","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.5","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48600099999","2025-01-10","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"48600099999","2025-01-11","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"48600099999","2025-01-12","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48600099999","2025-01-13","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  81.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48600099999","2025-01-14","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48600099999","2025-01-15","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  80.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"48600099999","2025-01-16","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  81.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48600099999","2025-01-17","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48600099999","2025-01-18","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  81.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48600099999","2025-01-19","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
