"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907099999","2025-01-01","58.472","-78.077","26.2","INUKJUAK UA, CA","  30.5","24","  29.3","20"," 989.6","24","985.8"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  33.1"," ","  24.8"," "," 0.02","G","  7.5","000000"
"71907099999","2025-01-02","58.472","-78.077","26.2","INUKJUAK UA, CA","  23.4","16","  21.2","16","1007.9","16","003.6"," 8","999.9"," 0","  0.1","16","  1.6","999.9","  27.3","*","  18.0","*"," 0.00","G","  7.1","000000"
"71907099999","2025-01-03","58.472","-78.077","26.2","INUKJUAK UA, CA","  22.6","24","  20.5","21","1002.4","24","999.6"," 8","999.9"," 0","  0.5","19","  1.0","999.9","  31.8","*","  17.8","*"," 0.00","G","  7.1","000000"
"71907099999","2025-01-04","58.472","-78.077","26.2","INUKJUAK UA, CA","  30.6","24","  29.0","24"," 997.7","24","994.4"," 8","999.9"," 0"," 15.9","21"," 22.9"," 28.0","  33.8"," ","  18.9"," "," 0.02","G","  8.3","000000"
"71907099999","2025-01-05","58.472","-78.077","26.2","INUKJUAK UA, CA","  26.8","24","  24.5","24","1006.4","24","002.6"," 8","999.9"," 0"," 11.4","24"," 15.9","999.9","  33.8"," ","  23.7"," "," 0.03","G","  8.3","000000"
"71907099999","2025-01-06","58.472","-78.077","26.2","INUKJUAK UA, CA","  26.0","23","  23.4","23","1017.1","23","013.8"," 8","999.9"," 0","  9.4","23"," 14.0","999.9","  27.5","*","  23.4","*"," 0.00","G","  8.7","000000"
"71907099999","2025-01-07","58.472","-78.077","26.2","INUKJUAK UA, CA","  17.6","23","  14.5","23","1019.5","23","016.0"," 7","999.9"," 0"," 11.9","23"," 16.9"," 18.1","  23.2","*","  12.6","*"," 0.00","G","  8.7","000000"
"71907099999","2025-01-08","58.472","-78.077","26.2","INUKJUAK UA, CA","   4.5","24","  -0.2","24","1021.3","24","018.1"," 8","999.9"," 0"," 13.3","24"," 19.0","999.9","  12.2","*","  -3.6","*"," 0.00","G","  8.7","000000"
"71907099999","2025-01-09","58.472","-78.077","26.2","INUKJUAK UA, CA","  -3.6","24","  -7.9","24","1017.4","24","014.2"," 7","999.9"," 0","  4.9","24","  7.0","999.9","  10.8","*","  -9.6","*"," 0.00","G","  8.3","000000"
"71907099999","2025-01-10","58.472","-78.077","26.2","INUKJUAK UA, CA","  22.1","24","  17.5","24","1012.0","24","009.1"," 8","999.9"," 0"," 16.9","24"," 22.9"," 23.9","  25.7","*","  12.7","*"," 0.00","G","  8.3","000000"
"71907099999","2025-01-11","58.472","-78.077","26.2","INUKJUAK UA, CA","  18.9","24","  15.9","24","1008.7","24","005.3"," 8","999.9"," 0"," 12.2","24"," 18.1","999.9","  24.1","*","  12.9","*"," 0.00","G","  8.3","000000"
"71907099999","2025-01-12","58.472","-78.077","26.2","INUKJUAK UA, CA","  15.5","20","  11.4","20","1012.2","20","009.1"," 8","999.9"," 0","  4.4","20","  8.9","999.9","  23.0"," ","  11.3"," "," 0.00","G","  8.3","000000"
"71907099999","2025-01-13","58.472","-78.077","26.2","INUKJUAK UA, CA","  15.2","22","  12.5","22","1012.4","22","009.3"," 8","999.9"," 0","  9.4","22"," 12.0","999.9","  20.3","*","  11.3","*"," 0.00","G","  8.3","000000"
"71907099999","2025-01-14","58.472","-78.077","26.2","INUKJUAK UA, CA","   9.6","24","   6.6","24","1012.5","24","009.2"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  18.7"," ","  -0.9"," "," 0.01","G","  8.3","000000"
"71907099999","2025-01-15","58.472","-78.077","26.2","INUKJUAK UA, CA","  18.2","24","  13.0","24","1004.0","24","001.4"," 8","999.9"," 0"," 23.6","24"," 31.1"," 38.9","  20.7","*","  15.3","*"," 0.00","G","  8.3","000000"
"71907099999","2025-01-16","58.472","-78.077","26.2","INUKJUAK UA, CA","  15.1","24","  11.9","24"," 994.9","24","991.8"," 8","999.9"," 0"," 11.7","24"," 28.0"," 34.0","  20.3","*","   8.8","*"," 0.17","G"," 10.6","000000"
"71907099999","2025-01-17","58.472","-78.077","26.2","INUKJUAK UA, CA","  10.6","24","   6.7","24"," 996.6","24","993.2"," 8","999.9"," 0","  7.1","24"," 18.1","999.9","  19.6"," ","   4.6"," "," 0.02","G"," 12.2","000000"
"71907099999","2025-01-18","58.472","-78.077","26.2","INUKJUAK UA, CA","   6.6","24","   1.9","24"," 998.5","24","995.3"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  17.2"," ","  -7.4"," "," 0.01","G"," 11.8","000000"
"71907099999","2025-01-19","58.472","-78.077","26.2","INUKJUAK UA, CA","   3.3","24","  -0.6","24"," 996.8","24","993.4"," 8","999.9"," 0"," 10.3","24"," 21.0","999.9","  13.6"," ","  -7.4"," "," 0.00","G"," 11.0","000000"
"71907099999","2025-01-20","58.472","-78.077","26.2","INUKJUAK UA, CA","   3.4","24","   0.0","24","1004.5","24","000.9"," 8","999.9"," 0"," 16.5","24"," 20.0"," 26.0","  12.0"," ","  -3.1"," "," 0.01","G"," 12.6","000000"
"71907099999","2025-01-21","58.472","-78.077","26.2","INUKJUAK UA, CA","  -6.0","24"," -10.1","24","1005.1","24","001.8"," 8","999.9"," 0"," 18.0","24"," 21.0","999.9","  -0.9","*","  -9.0","*"," 0.00","G","  9.8","000000"
"71907099999","2025-01-22","58.472","-78.077","26.2","INUKJUAK UA, CA","  -8.8","23"," -13.3","23","1006.2","23","002.8"," 7","999.9"," 0"," 19.4","23"," 21.0"," 23.9","  -4.4"," "," -10.8"," "," 0.00","G","  8.3","000000"
"71907099999","2025-01-23","58.472","-78.077","26.2","INUKJUAK UA, CA","   1.5","19","  -1.8","19","1003.4","19","001.5"," 5","999.9"," 0"," 17.9","19"," 21.0"," 26.0","   6.4","*","  -5.6","*"," 0.00","G","  8.3","000000"
"71907099999","2025-01-24","58.472","-78.077","26.2","INUKJUAK UA, CA","   4.1","24","   0.7","24"," 998.4","24","995.2"," 8","999.9"," 0"," 15.6","24"," 18.1"," 21.0","   7.3"," ","   0.9"," "," 0.00","G","  8.3","000000"
"71907099999","2025-01-25","58.472","-78.077","26.2","INUKJUAK UA, CA","   6.4","24","   3.3","24"," 992.9","24","990.0"," 8","999.9"," 0"," 17.5","24"," 22.0"," 27.0","  10.6"," ","   1.0"," "," 0.00","G","  8.3","000000"
"71907099999","2025-01-26","58.472","-78.077","26.2","INUKJUAK UA, CA","  -3.8","24","  -7.8","24"," 992.2","24","988.8"," 8","999.9"," 0"," 14.9","24"," 18.1"," 19.0","   4.1","*"," -10.7","*"," 0.00","G","  8.3","000000"
"71907099999","2025-01-27","58.472","-78.077","26.2","INUKJUAK UA, CA","  -9.7","24"," -14.3","24"," 983.2","24","980.3"," 8","999.9"," 0"," 13.1","24"," 19.0"," 21.0","  -3.8","*"," -15.2","*"," 0.00","G"," 10.6","000000"
"71907099999","2025-01-28","58.472","-78.077","26.2","INUKJUAK UA, CA"," -19.9","24"," -25.1","24"," 988.4","24","984.8"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  -3.3"," "," -24.7"," "," 0.00","G"," 10.6","000000"
"71907099999","2025-01-29","58.472","-78.077","26.2","INUKJUAK UA, CA","  -5.9","24"," -10.0","24"," 993.0","24","989.5"," 8","999.9"," 0"," 11.1","24"," 15.9","999.9","  -1.7"," "," -24.7"," "," 0.00","G"," 10.6","000000"
"71907099999","2025-01-30","58.472","-78.077","26.2","INUKJUAK UA, CA","  -6.4","24"," -10.6","24"," 999.0","24","995.4"," 8","999.9"," 0"," 16.2","24"," 20.0"," 22.0","  -1.5"," ","  -9.9"," "," 0.00","G"," 10.6","000000"
"71907099999","2025-01-31","58.472","-78.077","26.2","INUKJUAK UA, CA","  -2.6","24","  -6.5","24","1005.4","24","001.7"," 7","999.9"," 0"," 13.0","24"," 18.1"," 21.0","   4.1","*","  -7.8","*"," 0.00","G"," 10.2","000000"
"71907099999","2025-02-01","58.472","-78.077","26.2","INUKJUAK UA, CA","  -9.0","24"," -13.7","24","1011.8","24","008.2"," 8","999.9"," 0"," 14.8","24"," 20.0"," 21.0","   2.7"," "," -11.6"," "," 0.00","G"," 10.2","000000"
"71907099999","2025-02-02","58.472","-78.077","26.2","INUKJUAK UA, CA"," -12.2","24"," -16.8","24","1015.3","24","011.8"," 8","999.9"," 0"," 17.0","24"," 21.0"," 24.9","  -7.2"," "," -14.8"," "," 0.00","G"," 10.2","000000"
"71907099999","2025-02-03","58.472","-78.077","26.2","INUKJUAK UA, CA","  -5.8","24"," -10.0","24","1010.0","24","007.0"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  -1.7","*"," -12.5","*"," 0.00","G"," 10.2","000000"
"71907099999","2025-02-04","58.472","-78.077","26.2","INUKJUAK UA, CA","  -6.1","24"," -10.3","24","1007.0","24","003.6"," 8","999.9"," 0"," 12.9","24"," 21.0"," 27.0","  -0.8","*","  -9.9","*"," 0.00","G"," 10.2","000000"
"71907099999","2025-02-05","58.472","-78.077","26.2","INUKJUAK UA, CA","  -2.7","24","  -6.5","24"," 997.2","24","994.5"," 8","999.9"," 0"," 21.3","24"," 27.0"," 33.0","   7.2","*","  -8.5","*"," 0.00","G"," 10.2","000000"
"71907099999","2025-02-06","58.472","-78.077","26.2","INUKJUAK UA, CA","   2.5","24","  -0.6","24"," 995.8","24","992.4"," 8","999.9"," 0","  9.0","24"," 15.9"," 20.0","   9.3"," ","  -8.5"," "," 0.03","G"," 10.6","000000"
"71907099999","2025-02-07","58.472","-78.077","26.2","INUKJUAK UA, CA","   5.5","24","   2.4","24"," 995.8","24","991.9"," 7","999.9"," 0","  7.1","24"," 15.0","999.9","   9.7"," ","  -2.0"," "," 0.00","G"," 10.6","000000"
"71907099999","2025-02-08","58.472","-78.077","26.2","INUKJUAK UA, CA","  -5.5","24","  -9.8","24","1006.8","24","003.1"," 8","999.9"," 0"," 10.9","24"," 17.1","999.9","   8.2"," "," -10.7"," "," 0.00","G"," 10.2","000000"
"71907099999","2025-02-09","58.472","-78.077","26.2","INUKJUAK UA, CA","  -6.1","24"," -10.5","24","1013.4","24","009.4"," 7","999.9"," 0","  7.0","24"," 13.0","999.9","  -1.3","*"," -11.6","*"," 0.00","G"," 10.2","000000"
"71907099999","2025-02-10","58.472","-78.077","26.2","INUKJUAK UA, CA"," -15.9","24"," -21.0","24","1018.2","24","014.4"," 7","999.9"," 0","  1.8","24","  4.1","999.9","  -2.6"," "," -26.0"," "," 0.00","G"," 10.2","000000"
"71907099999","2025-02-11","58.472","-78.077","26.2","INUKJUAK UA, CA"," -18.4","22"," -23.7","22","1020.1","22","016.5"," 6","999.9"," 0","  3.0","22","  8.0","999.9"," -10.3","*"," -24.9","*"," 0.00","G"," 10.2","000000"
"71907099999","2025-02-12","58.472","-78.077","26.2","INUKJUAK UA, CA"," -14.4","24"," -19.3","24","1023.7","24","020.1"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  -9.6"," "," -25.4"," "," 0.00","G"," 10.2","000000"
"71907099999","2025-02-13","58.472","-78.077","26.2","INUKJUAK UA, CA"," -11.7","24"," -16.6","24","1024.8","24","021.5"," 8","999.9"," 0","  9.5","24"," 15.0","999.9","  -7.6"," "," -20.0"," "," 0.00","G"," 10.2","000000"
"71907099999","2025-02-14","58.472","-78.077","26.2","INUKJUAK UA, CA"," -18.7","24"," -24.0","24","1023.9","24","020.2"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  -6.3"," "," -27.6"," "," 0.00","G"," 10.2","000000"
"71907099999","2025-02-15","58.472","-78.077","26.2","INUKJUAK UA, CA"," -13.0","24"," -17.8","24","1033.6","24","029.9"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  -8.7"," "," -27.6"," "," 0.00","G"," 10.2","000000"
"71907099999","2025-02-16","58.472","-78.077","26.2","INUKJUAK UA, CA","  -4.1","23","  -8.1","23","1028.7","23","026.0"," 8","999.9"," 0"," 12.6","23"," 15.9","999.9","   2.1","*","  -9.9","*"," 0.00","G"," 10.2","000000"
"71907099999","2025-02-17","58.472","-78.077","26.2","INUKJUAK UA, CA","  -0.3","23","  -4.0","23","1015.1","23","012.1"," 8","999.9"," 0","  7.2","23"," 12.0","999.9","   2.3"," ","  -8.0"," "," 0.00","G"," 10.2","000000"
"71907099999","2025-02-18","58.472","-78.077","26.2","INUKJUAK UA, CA","   2.9","24","  -0.5","24","1018.5","24","014.8"," 8","999.9"," 0"," 11.4","24"," 17.1","999.9","   9.3","*","  -2.7","*"," 0.00","G"," 10.2","000000"
"71907099999","2025-02-19","58.472","-78.077","26.2","INUKJUAK UA, CA","   5.2","24","   2.1","24","1022.1","24","018.8"," 8","999.9"," 0","  8.2","24"," 15.0","999.9","   9.5"," ","  -0.8"," "," 0.00","G"," 10.2","000000"
"71907099999","2025-02-20","58.472","-78.077","26.2","INUKJUAK UA, CA","   2.9","21","  -0.5","21","1018.7","21","015.6"," 7","999.9"," 0"," 10.0","21"," 15.0","999.9","   7.2"," ","  -0.6"," "," 0.00","G"," 10.2","000000"
"71907099999","2025-02-21","58.472","-78.077","26.2","INUKJUAK UA, CA","  -0.0","24","  -4.0","24","1015.1","24","012.0"," 8","999.9"," 0","  9.2","24"," 18.1","999.9","   9.1"," ","  -9.0"," "," 0.00","G"," 11.0","000000"
"71907099999","2025-02-22","58.472","-78.077","26.2","INUKJUAK UA, CA","   1.6","24","  -2.8","24","1001.2","24","998.2"," 8","999.9"," 0"," 16.7","24"," 21.0","999.9","   7.0"," ","  -9.0"," "," 0.00","G"," 10.2","000000"
"71907099999","2025-02-23","58.472","-78.077","26.2","INUKJUAK UA, CA","  -8.9","24"," -13.6","24","1008.2","24","004.6"," 8","999.9"," 0"," 13.2","24"," 16.9","999.9","   7.0"," "," -12.1"," "," 0.00","G"," 10.2","000000"
"71907099999","2025-02-24","58.472","-78.077","26.2","INUKJUAK UA, CA","   2.8","24","  -1.1","24"," 991.3","24","989.0"," 8","999.9"," 0"," 16.7","24"," 22.9"," 28.0","  10.8","*","  -5.8","*"," 0.04","G"," 10.2","000000"
"71907099999","2025-02-25","58.472","-78.077","26.2","INUKJUAK UA, CA","  -9.5","24"," -14.6","24"," 995.4","24","991.2"," 8","999.9"," 0"," 15.2","24"," 19.0","999.9","  -0.6","*"," -13.7","*"," 0.05","G"," 13.4","000000"
"71907099999","2025-02-26","58.472","-78.077","26.2","INUKJUAK UA, CA"," -17.8","23"," -23.0","23","1005.3","23","001.9"," 7","999.9"," 0"," 10.2","23"," 14.0","999.9","  -7.4"," "," -23.6"," "," 0.00","G"," 15.7","000000"
"71907099999","2025-02-27","58.472","-78.077","26.2","INUKJUAK UA, CA"," -19.0","24"," -24.8","24","1003.4","24","000.1"," 8","999.9"," 0"," 11.3","24"," 16.9","999.9"," -13.9","*"," -23.3","*"," 0.00","G"," 15.7","000000"
"71907099999","2025-02-28","58.472","-78.077","26.2","INUKJUAK UA, CA"," -17.8","16"," -23.1","16","1000.2","16","996.9"," 5","999.9"," 0","  8.0","16"," 14.0","999.9"," -11.0","*"," -23.6","*"," 0.00","G","999.9","000000"
"71907099999","2025-03-01","58.472","-78.077","26.2","INUKJUAK UA, CA"," -21.6","24"," -27.1","24","1005.2","24","001.6"," 8","999.9"," 0","  4.9","24"," 12.0","999.9"," -11.0"," "," -32.6"," "," 0.00","G","  7.5","000000"
"71907099999","2025-03-02","58.472","-78.077","26.2","INUKJUAK UA, CA","  -9.3","23"," -13.8","23","1007.0","23","003.6"," 8","999.9"," 0","  9.1","23"," 14.0","999.9","  -2.9","*"," -14.6","*"," 0.00","G","  8.3","000000"
"71907099999","2025-03-03","58.472","-78.077","26.2","INUKJUAK UA, CA","  -0.1","24","  -4.2","24","1005.8","24","002.5"," 8","999.9"," 0","  8.4","24"," 11.1","999.9","   2.3","*","  -3.5","*"," 0.00","G","  8.7","000000"
"71907099999","2025-03-04","58.472","-78.077","26.2","INUKJUAK UA, CA","  -4.0","24","  -8.5","24","1008.2","24","004.6"," 8","999.9"," 0","  2.9","24","  7.0","999.9","   1.6"," ","  -8.5"," "," 0.00","G","  9.1","000000"
