"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86686099999","2025-01-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.3","24","  72.2","24","1010.4","22","960.6","24","999.9"," 0","  3.8","24","  7.6"," 24.3","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2025-01-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.8","24","  70.9","24","1011.8","22","961.5","24","999.9"," 0","  4.5","24"," 10.9"," 18.5","  79.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2025-01-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.1","24","  70.6","24","1011.6","22","961.7","24","999.9"," 0","  3.6","24","  8.9"," 17.1","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2025-01-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.6","24","  71.2","24","1010.1","22","960.4","24","999.9"," 0","  2.1","24","  8.5"," 20.2","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86686099999","2025-01-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.8","24","  71.2","24","1010.3","22","960.5","24","999.9"," 0","  3.0","24","  7.8"," 14.6","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86686099999","2025-01-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.1","24","  70.8","24","1011.1","22","961.0","24","999.9"," 0","  4.3","24","  9.9"," 15.3","  78.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86686099999","2025-01-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.8","24","  72.0","24","1010.3","22","960.5","24","999.9"," 0","  4.8","24"," 10.7"," 19.4","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86686099999","2025-01-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.1","24","  72.0","24","1009.4","22","959.7","24","999.9"," 0","  5.7","24","  9.3"," 18.1","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86686099999","2025-01-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.5","24","  71.2","24","1009.1","22","959.0","24","999.9"," 0","  6.1","24"," 11.1"," 29.1","  81.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86686099999","2025-01-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.9","24","  72.1","24","1009.0","22","958.9","24","999.9"," 0","  5.7","24"," 10.7"," 22.0","  77.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2025-01-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.6","24","  72.5","24","1009.0","22","959.2","24","999.9"," 0","  4.4","24","  7.0"," 13.4","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86686099999","2025-01-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.1","24","  72.8","24","1008.7","22","958.9","24","999.9"," 0","  4.5","24","  9.1"," 15.7","  81.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86686099999","2025-01-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.7","24","  72.0","24","1008.1","22","958.2","24","999.9"," 0","  4.0","24"," 12.2"," 23.5","  85.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2025-01-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.5","24","  70.8","24","1008.6","22","958.5","24","999.9"," 0","  8.0","24"," 12.0"," 23.5","  80.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86686099999","2025-01-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.0","24","  71.4","24","1007.6","22","957.7","24","999.9"," 0","  5.8","24","  8.2"," 15.2","  82.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2025-01-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  72.7","24","  71.2","24","1008.7","22","958.4","24","999.9"," 0","  5.8","24"," 11.1"," 20.0","  74.5"," ","  71.1"," "," 0.00","I","999.9","000000"
