"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16754399999","2025-01-01","35.421408","27.146008","20.11","KARPATHOS, GR","  55.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16754399999","2025-01-02","35.421408","27.146008","20.11","KARPATHOS, GR","  56.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16754399999","2025-01-03","35.421408","27.146008","20.11","KARPATHOS, GR","  60.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","24"," 12.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16754399999","2025-01-04","35.421408","27.146008","20.11","KARPATHOS, GR","  61.2","19","  56.9","19","9999.9"," 0","999.9"," 0","  5.8","15","  8.7","19"," 12.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"16754399999","2025-01-05","35.421408","27.146008","20.11","KARPATHOS, GR","  61.7","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.3","14"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16754399999","2025-01-06","35.421408","27.146008","20.11","KARPATHOS, GR","  60.5","16","  50.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16754399999","2025-01-07","35.421408","27.146008","20.11","KARPATHOS, GR","  61.2","16","  54.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 14.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"16754399999","2025-01-08","35.421408","27.146008","20.11","KARPATHOS, GR","  63.2","14","  54.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16754399999","2025-01-09","35.421408","27.146008","20.11","KARPATHOS, GR","  60.0","19","  50.9","19","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","19","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16754399999","2025-01-10","35.421408","27.146008","20.11","KARPATHOS, GR","  59.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16754399999","2025-01-11","35.421408","27.146008","20.11","KARPATHOS, GR","  60.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16754399999","2025-01-12","35.421408","27.146008","20.11","KARPATHOS, GR","  63.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","24"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16754399999","2025-01-13","35.421408","27.146008","20.11","KARPATHOS, GR","  63.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.4","24"," 18.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"16754399999","2025-01-14","35.421408","27.146008","20.11","KARPATHOS, GR","  63.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","24"," 11.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16754399999","2025-01-15","35.421408","27.146008","20.11","KARPATHOS, GR","  60.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"16754399999","2025-01-16","35.421408","27.146008","20.11","KARPATHOS, GR","  60.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16754399999","2025-01-17","35.421408","27.146008","20.11","KARPATHOS, GR","  58.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.7","24"," 21.0"," 31.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16754399999","2025-01-18","35.421408","27.146008","20.11","KARPATHOS, GR","  60.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","15"," 16.6","24"," 24.1"," 28.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
