"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74000154793","2025-01-01","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  43.4","24","  37.7","24","1001.2","15","985.6","24","  8.9","24","  5.3","23"," 15.0"," 27.0","  54.0"," ","  28.0"," "," 0.33","G","999.9","010000"
"74000154793","2025-01-02","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  37.8","24","  21.9","24","1010.9","24","995.4","24"," 10.0","24","  7.7","22"," 14.0"," 26.0","  48.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"74000154793","2025-01-03","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  33.1","24","  18.2","24","1012.2","23","996.7","24","  9.7","24","  5.5","24","  8.9"," 17.1","  42.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"74000154793","2025-01-04","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  28.9","24","  11.5","24","1010.2","24","994.6","24"," 10.0","24","  7.0","23"," 13.0"," 28.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"74000154793","2025-01-05","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  28.0","24","  10.9","24","1015.7","24","999.9","24"," 10.0","24","  6.5","23","  9.9"," 21.0","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74000154793","2025-01-06","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  28.3","24","  18.9","24","1012.7","20","996.7","24","  9.0","24","  2.8","24","  7.0","999.9","  30.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"74000154793","2025-01-07","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  23.1","24","   8.9","24","1009.9","22","994.0","24"," 10.0","24","  7.3","16"," 11.1"," 28.0","  30.0","*","  15.8","*"," 0.02","G","999.9","000000"
"74000154793","2025-01-08","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  24.3","24","   6.7","24","1014.1","24","998.3","24"," 10.0","24","  7.8","19"," 14.0"," 27.0","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"74000154793","2025-01-09","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  24.1","24","   8.6","24","1009.4","24","993.6","24"," 10.0","24","  9.6","21"," 17.1"," 36.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74000154793","2025-01-10","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  28.8","24","  14.3","24","1014.1","24","998.3","24"," 10.0","24","  4.2","22"," 13.0"," 24.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74000154793","2025-01-11","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  29.7","24","  19.3","24","1003.2","20","987.3","24","  8.6","24","  2.4","23"," 13.0"," 24.1","  37.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"74000154793","2025-01-12","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  33.1","24","  20.9","24","1013.4","21","997.4","24"," 10.0","24","  3.0","22","  8.0"," 15.0","  41.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"74000154793","2025-01-13","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  31.7","24","  21.9","24","1014.4","24","998.8","24"," 10.0","24","  2.0","23","  6.0"," 20.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74000154793","2025-01-14","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  27.7","24","  10.5","24","1015.2","24","999.5","24"," 10.0","24","  5.4","24"," 12.0"," 22.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74000154793","2025-01-15","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  24.5","24","   8.9","24","1019.6","23","003.6","24"," 10.0","24","  6.3","22"," 12.0"," 21.0","  32.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"74000154793","2025-01-16","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  18.6","24","  11.3","24","1017.5","19","999.9","24","  8.3","24","  1.8","23","  8.9"," 17.1","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"74000154793","2025-01-17","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  26.4","24","  18.9","24","1014.9","24","998.7","24","  7.6","24","  1.6","24","  7.0"," 15.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"74000154793","2025-01-18","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  27.9","24","  24.2","24","1015.0","22","998.8","24","  8.4","24","  0.6","24","  5.1","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","010000"
"74000154793","2025-01-19","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  32.6","24","  27.7","24","1009.7","10","993.3","24","  5.0","24","  2.8","23","  8.9"," 19.0","  41.0"," ","  18.0"," "," 0.02","G","999.9","101000"
"74000154793","2025-01-20","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  18.7","24","   5.7","24","1019.9","21","001.6","24","  8.7","24","  4.5","24"," 11.1"," 21.0","  37.0"," ","   3.9"," "," 0.22","G","999.9","001000"
"74000154793","2025-01-21","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","   4.8","24","  -7.2","24","1032.0","24","015.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  24.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"74000154793","2025-01-22","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","   4.4","24","  -8.9","24","1031.9","24","015.5","24"," 10.0","24","  0.8","24","  6.0","999.9","  19.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"74000154793","2025-01-23","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  12.2","20","  -0.4","20","1026.0","20","014.6"," 5"," 10.0","20","  2.0","20","  9.9"," 14.0","  25.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"74000154793","2025-01-24","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  14.0","24","   2.6","24","1021.0","24","999.9"," 0","  8.8","24","  1.7","24","  8.9"," 15.9","  32.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"74000154793","2025-01-25","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  15.0","24","   4.5","24","1025.4","24","009.5","20"," 10.0","24","  2.2","23","  8.0"," 15.9","  32.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"74000154793","2025-01-26","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  26.2","24","  13.7","24","1020.6","24","004.7","24","  9.8","24","  3.6","23"," 11.1"," 19.0","  41.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"74000154793","2025-01-27","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  26.0","24","  12.6","24","1015.2","24","003.9"," 5"," 10.0","24","  4.0","24"," 12.0"," 21.0","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"74000154793","2025-01-28","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  33.3","24","  14.3","24","1002.3","23","999.9"," 0"," 10.0","24","  5.9","23"," 12.0"," 26.0","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"74000154793","2025-01-29","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  34.7","24","  19.8","24"," 999.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 33.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"74000154793","2025-01-30","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  28.9","24","   9.9","24","1019.3","23","004.6","21","  9.7","24","  5.8","24"," 12.0"," 27.0","  36.0","*","  23.0","*"," 0.00","G","999.9","001000"
"74000154793","2025-01-31","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  32.1","24","  26.6","24","1018.0","15","999.0","24","  6.1","24","  0.1","24","  2.9","999.9","  37.9"," ","  21.9"," "," 0.03","G","999.9","111000"
"74000154793","2025-02-01","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  33.9","24","  22.7","24","1017.2","18","997.3","24","  7.4","24","  6.2","24"," 12.0"," 22.9","  42.1"," ","  23.0"," "," 0.09","G","999.9","110000"
"74000154793","2025-02-02","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  19.0","24","   5.7","24","1033.0","22","016.3","24"," 10.0","24","  4.0","24","  8.0"," 17.1","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"74000154793","2025-02-03","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  31.7","24","  26.7","24","1018.3","15","004.4","24","  7.1","24","  1.9","24","  7.0","999.9","  45.0"," ","  10.9"," "," 0.10","G","999.9","001000"
"74000154793","2025-02-04","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  38.9","24","  26.5","24","1013.3","23","997.8","24"," 10.0","24","  5.9","23"," 13.0"," 25.1","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74000154793","2025-02-05","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  28.0","24","  10.2","24","1027.6","24","011.7","24"," 10.0","24","  5.4","22","  8.9"," 20.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74000154793","2025-02-06","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  27.5","24","  20.5","24","1022.3","13","003.1","24","  6.5","24","  2.1","24","  6.0","999.9","  36.0"," ","  21.0"," "," 0.18","G","999.9","011000"
"74000154793","2025-02-07","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  35.2","24","  21.8","24","1014.2","16","996.8","24","  8.0","24","  6.4","23"," 12.0"," 25.1","  39.9"," ","  23.0"," "," 0.27","G","999.9","000000"
"74000154793","2025-02-08","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  27.2","24","  10.0","24","1024.1","24","008.2","24"," 10.0","24","  2.1","23","  5.1","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"74000154793","2025-02-09","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  29.1","24","  23.5","24","1017.4","12","999.7","24","  6.4","24","  2.4","24","  8.9"," 17.1","  34.0"," ","  18.0"," "," 0.41","G","999.9","111000"
"74000154793","2025-02-10","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  30.7","24","  14.3","24","1026.8","24","010.9","24"," 10.0","24","  2.5","22","  8.0","999.9","  36.0"," ","  19.0"," "," 0.06","G","999.9","000000"
"74000154793","2025-02-11","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  21.4","24","  11.0","24","1028.8","24","012.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  33.1","*","  10.0","*"," 0.00","G","999.9","000000"
"74000154793","2025-02-12","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  29.5","24","  19.1","24","1024.4","21","008.4","24","  9.9","24","  3.5","24","  8.0","999.9","  32.0","*","  27.0","*"," 0.00","G","999.9","000000"
"74000154793","2025-02-13","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  35.2","24","  30.7","24","1014.3"," 7","998.7","24","  5.7","24","  3.4","23","  8.0"," 20.0","  45.0","*","  28.4","*"," 0.14","G","999.9","011000"
"74000154793","2025-02-14","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  36.3"," 4","  17.7"," 4","1019.2"," 4","003.6"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  39.0","*","  34.0","*"," 0.16","G","999.9","000000"
"74000154793","2025-02-16","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  32.7","20","  30.5","20"," 999.7"," 4","982.9","20","  4.1","20","  5.8","20"," 13.0"," 18.1","  36.0","*","  30.2","*"," 0.60","G","999.9","011000"
"74000154793","2025-02-17","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  30.2","24","  13.7","24","1004.8","23","988.7","24"," 10.0","24","  9.1","20"," 14.0"," 31.1","  39.0","*","  26.1","*"," 0.52","G","999.9","000000"
"74000154793","2025-02-18","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  20.6","23","   0.0","23","1019.2","23","003.3","23"," 10.0","23","  7.4","22"," 13.0"," 27.0","  26.1","*","  16.0","*"," 0.00","G","999.9","000000"
"74000154793","2025-02-19","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  20.1","24","   3.2","24","1025.1","24","009.0","24"," 10.0","24","  4.0","20","  8.0"," 18.1","  27.0","*","  15.1","*"," 0.00","G","999.9","000000"
"74000154793","2025-02-20","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  20.2","24","   8.9","24","1017.5","22","001.3","24","  9.2","24","  4.1","22","  8.9"," 17.1","  25.0","*","  12.0","*"," 0.00","G","999.9","001000"
"74000154793","2025-02-21","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  23.3","24","   8.8","24","1020.7","24","004.2","24","  9.8","24","  7.0","24"," 13.0"," 28.9","  30.9","*","  19.9","*"," 0.00","G","999.9","001000"
