"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71917099999","2025-01-22","79.9833333","-85.9333333","10.0","EUREKA, CA"," -27.3","21"," -34.1","21"," 995.3","21","993.3","15"," 13.9","21"," 12.8","21"," 22.0","999.9"," -20.2","*"," -38.2","*","99.99"," ","999.9","001000"
"71917099999","2025-01-23","79.9833333","-85.9333333","10.0","EUREKA, CA"," -23.3","21"," -29.5","21"," 991.9","21","990.4","17"," 15.0","21","  9.0","21"," 17.1","999.9"," -19.7"," "," -36.2"," "," 0.00","G","  3.5","001000"
"71917099999","2025-01-24","79.9833333","-85.9333333","10.0","EUREKA, CA"," -31.5","22"," -38.5","22","1000.3","22","998.9","17"," 15.0","22","  6.0","22"," 11.1","999.9"," -23.8","*"," -38.2","*","99.99"," ","999.9","001000"
"71917099999","2025-01-25","79.9833333","-85.9333333","10.0","EUREKA, CA"," -31.0","22"," -37.9","22"," 999.0","22","997.7","19"," 13.9","22","  7.5","22"," 15.0"," 15.9"," -25.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"71917099999","2025-01-26","79.9833333","-85.9333333","10.0","EUREKA, CA"," -33.9","22"," -41.0","22"," 998.2","22","996.9","16"," 15.0","22","  6.1","22"," 11.1","999.9"," -29.2","*"," -37.1","*"," 0.00","I","999.9","000000"
"71917099999","2025-01-27","79.9833333","-85.9333333","10.0","EUREKA, CA"," -31.0","22"," -37.9","22","1006.2","22","004.9","17"," 15.0","22","  5.0","22"," 12.0","999.9"," -28.8"," "," -37.7"," "," 0.00","I","999.9","000000"
"71917099999","2025-01-28","79.9833333","-85.9333333","10.0","EUREKA, CA"," -31.7","22"," -38.4","22","1005.8","22","004.4","16"," 15.0","22","  5.3","22","  9.9","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71917099999","2025-01-29","79.9833333","-85.9333333","10.0","EUREKA, CA"," -28.5","22"," -35.3","22","1007.6","22","006.2","18"," 13.9","22","  5.7","22","  9.9","999.9"," -22.0","*"," -34.6","*","99.99"," ","999.9","001000"
"71917099999","2025-01-30","79.9833333","-85.9333333","10.0","EUREKA, CA"," -28.8","22"," -35.6","22","1001.6","22","000.0","14"," 14.8","22","  6.7","22"," 12.0","999.9"," -22.9","*"," -34.6","*"," 0.00","G","  3.5","001000"
"71917099999","2025-01-31","79.9833333","-85.9333333","10.0","EUREKA, CA"," -31.1","21"," -38.2","21"," 999.2","21","997.7","16"," 15.0","21","  5.6","21","  9.9","999.9"," -25.6"," "," -34.4"," ","99.99"," ","  3.5","001000"
"71917099999","2025-02-01","79.9833333","-85.9333333","10.0","EUREKA, CA"," -32.5","22"," -39.5","22"," 989.1","22","987.4","17","  8.7","22","  7.8","22"," 13.0","999.9"," -29.2","*"," -36.4","*"," 0.01","G","999.9","001000"
"71917099999","2025-02-02","79.9833333","-85.9333333","10.0","EUREKA, CA"," -24.1","22"," -30.6","22"," 982.1","22","980.7","15","  4.9","22"," 15.5","22"," 24.1","999.9"," -20.0"," "," -38.6"," "," 0.01","G","  3.5","001000"
"71917099999","2025-02-03","79.9833333","-85.9333333","10.0","EUREKA, CA"," -16.1","22"," -21.9","22"," 987.2","22","986.4","15","  6.3","22"," 19.7","22"," 28.9"," 35.0"," -13.0","*"," -20.9","*"," 0.01","G","999.9","001000"
"71917099999","2025-02-04","79.9833333","-85.9333333","10.0","EUREKA, CA"," -15.8","22"," -21.6","22"," 992.8","22","991.3","18"," 14.1","22","  7.5","22"," 29.9"," 38.1","  -2.2","*"," -24.2","*","99.99"," ","  3.5","001000"
"71917099999","2025-02-05","79.9833333","-85.9333333","10.0","EUREKA, CA"," -11.5","22"," -17.2","22"," 985.0","22","983.8","15"," 11.5","21"," 15.6","21"," 33.0"," 39.0","   1.2"," "," -27.8"," "," 3.54","G","999.9","001000"
"71917099999","2025-02-06","79.9833333","-85.9333333","10.0","EUREKA, CA"," -13.8","22"," -19.1","22"," 986.1","22","984.8","18"," 14.2","22"," 10.9","22"," 21.0","999.9"," -10.7","*"," -18.4","*","99.99"," ","999.9","001000"
"71917099999","2025-02-07","79.9833333","-85.9333333","10.0","EUREKA, CA","  -6.7","21"," -11.9","21"," 995.8","21","995.3","15","  6.6","21"," 20.4","21"," 25.1"," 29.9","  -4.0","*"," -11.2","*"," 0.01","G","  3.9","001000"
"71917099999","2025-02-08","79.9833333","-85.9333333","10.0","EUREKA, CA","  -5.5","22"," -11.1","22","1014.7","22","012.5","17","  9.5","22"," 19.3","22"," 28.9"," 34.0","  -2.2","*"," -13.0","*","99.99"," ","  3.5","001000"
"71917099999","2025-02-09","79.9833333","-85.9333333","10.0","EUREKA, CA"," -13.6","22"," -19.4","22","1012.3","22","010.6","18"," 11.1","22"," 12.1","22"," 29.9"," 32.1","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71917099999","2025-02-10","79.9833333","-85.9333333","10.0","EUREKA, CA"," -21.4","22"," -27.7","22","1016.4","22","015.6","19"," 14.7","22","  8.7","22"," 25.1","999.9"," -10.7","*"," -27.4","*","99.99"," ","999.9","001000"
"71917099999","2025-02-11","79.9833333","-85.9333333","10.0","EUREKA, CA"," -29.8","20"," -36.3","20","1033.9","20","033.1","16"," 15.0","20","  6.4","20"," 12.0","999.9"," -26.9","*"," -34.6","*"," 0.00","I","999.9","000000"
"71917099999","2025-02-12","79.9833333","-85.9333333","10.0","EUREKA, CA"," -33.0","22"," -40.0","22","1042.8","22","041.4","17"," 15.0","21","  6.4","22"," 12.0","999.9"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71917099999","2025-02-13","79.9833333","-85.9333333","10.0","EUREKA, CA"," -18.4","22"," -25.1","22","1040.6","22","038.1","16"," 15.0","19","  9.8","20"," 18.1"," 24.1","  -9.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71917099999","2025-02-14","79.9833333","-85.9333333","10.0","EUREKA, CA"," -21.5","22"," -28.0","22","1033.6","22","032.0","17"," 15.0","22","  7.0","22"," 15.9"," 19.0","  -7.4"," "," -26.0"," "," 0.00","I","999.9","000000"
"71917099999","2025-02-15","79.9833333","-85.9333333","10.0","EUREKA, CA"," -17.8","22"," -24.9","22","1035.5","22","034.1","18"," 15.0","22","  5.8","22"," 15.0","999.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71917099999","2025-02-16","79.9833333","-85.9333333","10.0","EUREKA, CA"," -11.4","21"," -17.1","21","1034.0","21","032.6","16"," 15.0","21","  6.0","21"," 15.0","999.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71917099999","2025-02-17","79.9833333","-85.9333333","10.0","EUREKA, CA","  -3.3","22","  -8.0","22","1031.2","22","029.7","17"," 11.9","21","  8.1","21"," 15.0","999.9","   1.6"," "," -18.2"," ","99.99"," ","999.9","001000"
"71917099999","2025-02-18","79.9833333","-85.9333333","10.0","EUREKA, CA","  -2.1","22","  -6.8","22","1019.2","22","017.1","18"," 11.6","21"," 14.4","22"," 35.0"," 42.9","   3.2","*","  -7.6","*"," 3.54","G","999.9","001000"
"71917099999","2025-02-19","79.9833333","-85.9333333","10.0","EUREKA, CA","  -5.0","23","  -9.7","23","1008.5","23","006.9","17","  7.2","23"," 18.4","23"," 27.0"," 35.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71917099999","2025-02-20","79.9833333","-85.9333333","10.0","EUREKA, CA"," -15.0","19"," -20.5","19","1000.7","19","999.1","15"," 11.9","19"," 12.0","19"," 22.9"," 26.0","  -9.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71917099999","2025-02-21","79.9833333","-85.9333333","10.0","EUREKA, CA"," -17.3","22"," -23.6","22"," 992.8","22","991.4","18","  4.3","22"," 10.4","22"," 15.9"," 25.1"," -14.8","*"," -20.2","*"," 0.02","G","  3.5","001000"
"71917099999","2025-02-22","79.9833333","-85.9333333","10.0","EUREKA, CA"," -21.4","22"," -28.3","22"," 991.0","22","989.6","18"," 12.5","22","  7.9","22"," 13.0","999.9"," -18.2","*"," -23.8","*"," 0.02","G","  3.5","001000"
"71917099999","2025-02-23","79.9833333","-85.9333333","10.0","EUREKA, CA"," -27.0","22"," -33.2","22"," 991.9","22","990.5","15"," 15.0","22","  4.3","22"," 11.1","999.9"," -20.0","*"," -32.8","*"," 0.01","G","  3.9","001000"
"71917099999","2025-02-24","79.9833333","-85.9333333","10.0","EUREKA, CA"," -31.7","22"," -38.7","22"," 996.1","22","994.9","16"," 15.0","22","  5.6","22"," 12.0","999.9"," -27.0","*"," -34.6","*"," 0.00","I","  3.9","000000"
"71917099999","2025-02-25","79.9833333","-85.9333333","10.0","EUREKA, CA"," -30.5","22"," -37.5","22","1006.4","22","005.4","16"," 15.0","22","  5.5","22"," 11.1","999.9"," -27.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71917099999","2025-02-26","79.9833333","-85.9333333","10.0","EUREKA, CA"," -29.1","22"," -36.0","22","1008.2","22","006.7","13"," 15.0","20","  5.3","20"," 15.0"," 15.9"," -23.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71917099999","2025-02-27","79.9833333","-85.9333333","10.0","EUREKA, CA"," -29.1","22"," -35.6","22","1008.4","22","007.1","15"," 15.0","22","  5.3","22"," 15.9","999.9"," -21.8"," "," -36.4"," "," 0.00","I","999.9","000000"
"71917099999","2025-02-28","79.9833333","-85.9333333","10.0","EUREKA, CA"," -27.4","14"," -34.2","14","1001.7","14","999.0","11"," 15.0","14","  8.8","14"," 15.0","999.9"," -22.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71917099999","2025-03-01","79.9833333","-85.9333333","10.0","EUREKA, CA"," -19.7","22"," -25.7","22"," 994.6","22","993.3","17","  4.0","22"," 10.8","22"," 22.0","999.9"," -14.8","*"," -25.6","*","99.99"," ","999.9","101000"
"71917099999","2025-03-02","79.9833333","-85.9333333","10.0","EUREKA, CA"," -15.1","22"," -20.8","22"," 995.4","22","994.2","13","  0.8","21","  9.0","21"," 18.1","999.9"," -14.1"," "," -23.4"," ","99.99"," ","999.9","101000"
"71917099999","2025-03-03","79.9833333","-85.9333333","10.0","EUREKA, CA"," -14.4","22"," -20.1","22","1003.2","22","002.1","15","  2.9","21","  7.0","21"," 13.0","999.9"," -12.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71917099999","2025-03-04","79.9833333","-85.9333333","10.0","EUREKA, CA"," -15.4","22"," -21.1","22","1002.3","22","000.8","16","  7.7","22","  8.2","22"," 19.0"," 22.0","  -9.4","*"," -23.8","*"," 0.02","G","999.9","001000"
"71917099999","2025-03-05","79.9833333","-85.9333333","10.0","EUREKA, CA"," -23.8","22"," -29.9","22","1004.9","22","003.6","17"," 15.0","22","  8.6","22"," 15.0"," 15.9"," -20.2","*"," -27.4","*"," 0.01","G","  4.3","000000"
"71917099999","2025-03-06","79.9833333","-85.9333333","10.0","EUREKA, CA"," -12.6","22"," -18.0","22","1013.7","22","012.6","14"," 15.0","20","  9.3","20"," 22.9","999.9","  -5.8"," "," -27.9"," "," 0.00","I","  4.3","000000"
"71917099999","2025-03-07","79.9833333","-85.9333333","10.0","EUREKA, CA"," -19.8","22"," -25.9","22","1019.8","22","019.1","13"," 15.0","20","  7.7","20"," 14.0","999.9","  -5.8"," "," -27.6"," "," 0.00","I","999.9","000000"
"71917099999","2025-03-08","79.9833333","-85.9333333","10.0","EUREKA, CA"," -24.2","22"," -30.4","22","1026.7","22","025.5","14"," 15.0","21","  7.7","21"," 12.0","999.9"," -17.7"," "," -30.1"," "," 0.00","I","999.9","000000"
"71917099999","2025-03-09","79.9833333","-85.9333333","10.0","EUREKA, CA"," -16.4","22"," -23.2","22","1019.8","22","018.0","16"," 15.0","21","  9.7","21"," 24.1","999.9","  -9.4","*"," -25.6","*"," 0.00","I","  4.3","000000"
"71917099999","2025-03-10","79.9833333","-85.9333333","10.0","EUREKA, CA"," -22.4","22"," -28.9","22","1015.7","22","014.4","15"," 15.0","21","  6.2","22"," 12.0","999.9"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71917099999","2025-03-11","79.9833333","-85.9333333","10.0","EUREKA, CA"," -25.7","22"," -32.2","22","1016.5","22","015.5","16"," 15.0","20","  6.2","20"," 11.1","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71917099999","2025-03-12","79.9833333","-85.9333333","10.0","EUREKA, CA"," -30.5","21"," -37.2","21","1022.6","21","021.0","13"," 15.0","18","  6.4","20"," 12.0","999.9"," -27.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71917099999","2025-03-13","79.9833333","-85.9333333","10.0","EUREKA, CA"," -30.1","22"," -37.0","22","1017.8","22","016.0","13"," 15.0","20","  6.0","21"," 12.0","999.9"," -23.8","*"," -35.1","*"," 0.00","I","999.9","000000"
"71917099999","2025-03-14","79.9833333","-85.9333333","10.0","EUREKA, CA","  -9.6","22"," -16.4","22","1009.3","22","008.1","15","  8.6","20"," 15.0","20"," 34.0"," 41.0","   5.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71917099999","2025-03-15","79.9833333","-85.9333333","10.0","EUREKA, CA","  -5.8","22"," -10.6","22","1017.8","22","015.9","18","  8.7","21","  6.1","21"," 11.1","999.9","   6.8"," "," -21.6"," "," 0.06","G","  2.0","001000"
"71917099999","2025-03-16","79.9833333","-85.9333333","10.0","EUREKA, CA"," -10.1","22"," -15.6","22","1015.9","22","014.4","14"," 13.9","20","  9.1","20"," 15.0"," 15.9","  -3.5","*"," -17.1","*"," 0.01","G","  5.1","001000"
"71917099999","2025-03-17","79.9833333","-85.9333333","10.0","EUREKA, CA"," -23.3","22"," -29.4","22","1021.0","22","019.1","14"," 15.0","18","  6.2","19"," 11.1"," 15.0"," -16.6","*"," -27.4","*","99.99"," ","  5.1","001000"
"71917099999","2025-03-18","79.9833333","-85.9333333","10.0","EUREKA, CA"," -29.1","22"," -35.9","22","1023.7","22","022.2","16"," 12.3","20","  5.1","20","  9.9","999.9"," -21.6"," "," -34.2"," "," 0.00","I","999.9","000000"
"71917099999","2025-03-19","79.9833333","-85.9333333","10.0","EUREKA, CA"," -25.9","22"," -32.1","22","1020.0","22","018.5","16"," 15.0","22","  5.6","22","  9.9","999.9"," -20.2","*"," -29.6","*"," 0.00","I","999.9","000000"
"71917099999","2025-03-20","79.9833333","-85.9333333","10.0","EUREKA, CA"," -26.5","22"," -33.0","22","1016.9","22","015.4","17"," 15.0","22","  6.7","22"," 12.0","999.9"," -23.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71917099999","2025-03-21","79.9833333","-85.9333333","10.0","EUREKA, CA"," -27.1","22"," -33.9","22","1016.4","22","014.8","16"," 15.0","21","  5.0","21"," 11.1","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71917099999","2025-03-22","79.9833333","-85.9333333","10.0","EUREKA, CA"," -29.3","22"," -36.0","22","1012.9","22","011.4","14"," 15.0","21","  5.6","22"," 12.0","999.9"," -24.0"," "," -32.8"," "," 0.00","I","999.9","000000"
"71917099999","2025-03-23","79.9833333","-85.9333333","10.0","EUREKA, CA"," -30.8","22"," -37.8","22","1015.6","22","014.1","16"," 15.0","21","  5.3","21"," 10.3","999.9"," -27.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71917099999","2025-03-24","79.9833333","-85.9333333","10.0","EUREKA, CA"," -31.2","22"," -38.3","22","1016.4","22","014.8","17"," 15.0","21","  4.3","22","  8.9","999.9"," -26.9"," "," -34.8"," "," 0.00","I","999.9","000000"
"71917099999","2025-03-25","79.9833333","-85.9333333","10.0","EUREKA, CA"," -30.0","22"," -36.9","22","1017.5","22","016.3","14"," 15.0","22","  5.6","22"," 12.0","999.9"," -23.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71917099999","2025-03-26","79.9833333","-85.9333333","10.0","EUREKA, CA"," -28.5","21"," -35.3","21","1019.3","21","017.8","14"," 14.5","20","  7.3","21"," 13.0","999.9"," -24.5"," "," -34.4"," "," 0.00","I","999.9","000000"
"71917099999","2025-03-27","79.9833333","-85.9333333","10.0","EUREKA, CA"," -27.3","17"," -33.7","17","1018.6","17","017.1","11"," 15.0","16","  7.3","17"," 14.0","999.9"," -20.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71917099999","2025-03-28","79.9833333","-85.9333333","10.0","EUREKA, CA"," -19.5","19"," -25.8","19","1021.1","19","017.5","14"," 12.9","14","  5.3","16"," 14.0","999.9"," -16.6"," "," -34.1"," "," 0.01","G","  5.1","001000"
"71917099999","2025-03-29","79.9833333","-85.9333333","10.0","EUREKA, CA"," -26.2","22"," -32.9","22","1024.2","22","023.0","18"," 13.6","22","  5.4","22"," 12.0","999.9"," -22.0","*"," -31.0","*","99.99"," ","  5.5","001000"
"71917099999","2025-03-30","79.9833333","-85.9333333","10.0","EUREKA, CA"," -24.9","22"," -31.4","22","1026.9","22","025.4","14","  8.2","20","  5.4","20","  9.9","999.9"," -22.0","*"," -28.1","*"," 0.01","G","  5.5","001000"
"71917099999","2025-03-31","79.9833333","-85.9333333","10.0","EUREKA, CA"," -24.9","22"," -31.3","22","1021.3","22","019.9","16"," 11.7","21","  9.7","21"," 18.1","999.9"," -22.0","*"," -29.2","*","99.99"," ","  5.5","001000"
"71917099999","2025-04-01","79.9833333","-85.9333333","10.0","EUREKA, CA"," -23.1","22"," -29.6","22","1015.4","22","013.1","14"," 12.9","18","  8.4","19"," 15.9","999.9"," -14.8","*"," -28.1","*","99.99"," ","999.9","001000"
"71917099999","2025-04-02","79.9833333","-85.9333333","10.0","EUREKA, CA","  -5.8","22"," -11.9","22","1015.3","22","013.9","16"," 15.0","21"," 19.1","21"," 24.1"," 28.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71917099999","2025-04-03","79.9833333","-85.9333333","10.0","EUREKA, CA","  -4.3","22"," -11.0","22","1017.5","22","016.2","16"," 15.0","21"," 21.1","21"," 27.0"," 28.0","   0.5"," ","  -9.8"," "," 0.00","I","999.9","000000"
"71917099999","2025-04-04","79.9833333","-85.9333333","10.0","EUREKA, CA"," -10.0","22"," -16.3","22","1016.8","22","015.6","17"," 15.0","19"," 15.1","20"," 22.5"," 27.0","  -2.7"," "," -14.3"," "," 0.00","I","999.9","000000"
"71917099999","2025-04-05","79.9833333","-85.9333333","10.0","EUREKA, CA"," -16.7","22"," -22.9","22","1024.8","22","023.8","16"," 15.0","22"," 12.5","22"," 18.1","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71917099999","2025-04-06","79.9833333","-85.9333333","10.0","EUREKA, CA"," -21.8","22"," -27.9","22","1028.6","22","027.3","16"," 14.8","21","  5.6","22"," 11.1","999.9"," -17.9","*"," -27.4","*"," 0.00","I","999.9","000000"
"71917099999","2025-04-07","79.9833333","-85.9333333","10.0","EUREKA, CA"," -23.1","22"," -29.4","22","1032.1","22","030.7","14"," 15.0","19","  6.9","20","  9.9","999.9"," -18.4","*"," -27.4","*"," 0.00","G","  5.5","000000"
"71917099999","2025-04-08","79.9833333","-85.9333333","10.0","EUREKA, CA"," -21.0","22"," -27.4","22","1032.2","22","030.7","16"," 15.0","20","  5.2","21"," 11.1","999.9"," -14.8","*"," -26.3","*"," 0.00","I","999.9","000000"
"71917099999","2025-04-09","79.9833333","-85.9333333","10.0","EUREKA, CA"," -10.9","22"," -16.6","22","1024.7","22","023.1","15"," 11.8","21","  6.0","22"," 11.1","999.9","  -5.3","*"," -16.6","*"," 0.01","G","999.9","001000"
"71917099999","2025-04-10","79.9833333","-85.9333333","10.0","EUREKA, CA","  -4.5","23"," -12.5","23","1016.8","23","015.3","17"," 15.0","21","  9.5","22"," 20.0"," 25.1","  -0.0","*","  -7.6","*"," 0.00","I","  4.7","000000"
"71917099999","2025-04-11","79.9833333","-85.9333333","10.0","EUREKA, CA","  -1.7","22"," -11.8","22","1011.1","22","009.8","15"," 15.0","21"," 14.3","21"," 31.1","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71917099999","2025-04-12","79.9833333","-85.9333333","10.0","EUREKA, CA","   4.1","22","  -5.3","22","1008.5","22","007.4","17"," 15.0","21"," 12.4","22"," 26.8"," 36.9","   8.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71917099999","2025-04-13","79.9833333","-85.9333333","10.0","EUREKA, CA","  -0.5","22","  -8.0","22","1015.5","21","014.3","16"," 15.0","21","  8.1","22"," 13.0"," 15.9","   5.2","*","  -4.4","*"," 0.00","I","999.9","000000"
"71917099999","2025-04-14","79.9833333","-85.9333333","10.0","EUREKA, CA","  -4.4","22"," -10.7","22","1020.0","20","016.9","18"," 14.0","22","  7.2","22"," 13.0","999.9","   1.8"," ","  -7.1"," ","99.99"," ","999.9","001000"
"71917099999","2025-04-15","79.9833333","-85.9333333","10.0","EUREKA, CA"," -10.6","22"," -16.2","22","1022.5","22","021.2","16"," 15.0","22","  6.4","22"," 14.0","999.9","  -5.6","*"," -15.5","*"," 0.00","G","  4.7","000000"
"71917099999","2025-04-16","79.9833333","-85.9333333","10.0","EUREKA, CA"," -12.0","22"," -17.6","22","1025.1","22","023.7","15"," 14.4","21","  6.0","21"," 11.1","999.9","  -7.6"," "," -16.8"," "," 0.01","G","999.9","001000"
"71917099999","2025-04-17","79.9833333","-85.9333333","10.0","EUREKA, CA"," -11.6","22"," -17.0","22","1030.1","22","029.2","15"," 12.4","20","  5.5","20"," 14.0","999.9","  -8.0"," "," -17.7"," "," 0.03","G","999.9","001000"
